"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-78.52388,-7.12277,"Lupinus mutabilis",4062183073,"Huambocancha bajo, 100 m from the main road Cajamarca-Porcón. Irrigated area by the river. Sandy soil.","PER",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.8,-4.06666,"Lupinus mutabilis",4062025946,"Road Saraguro-Loja, km 3.","ECU",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-123.249444,49.258056,"Lupinus mutabilis",1988109703,"Greater Vancouver Regional District, Vancouver, University of British Columbia greenhouse. Grown from seed collected in Mexico (unknown location)","CAN",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-78.5,0.06666,"Lupinus mutabilis",1258952146,"Colecciones en Chacra de la Caldera del Volcán Pululahua.","ECU",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.345081,0.297129,"Lupinus mutabilis",2992734434,"","ECU",488,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.857778,-7.009444,"Lupinus mutabilis",3752475309,"Km 17 arriba de San Vicente de Paúl, en la ruta a Uchumarca.","PER",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-78.4,-0.2,"Lupinus mutabilis",1261543891,"Tumbaco, 15 km al este de Quito.","ECU",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.874722,-13.563333,"Lupinus mutabilis",1258246145,"Ca. 2km S of San Jeranimo (ca. 10 km SE of Cusco). NE facing hillside.","PER",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.816667,-16.2,"Lupinus mutabilis",4031450796,"3.5 km SW of Janckoamaya. Moist bunch grass-shrub land.","BOL",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.688611,-7.805556,"Lupinus mutabilis",4031429940,"Cochorco: Km 84 en la ruta 10C, entre El Pallar-Chagual.","PER",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.28333,-0.25,"Lupinus mutabilis",4031866779,"Along road Quito-Papallacta, 7 km east of Pifo. Subparamo scrub vegetation.","ECU",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.63333,-1.3,"Lupinus mutabilis",1261543927,"Parroquia Picayhua. Estepa espinosa Montano Bajo. Plantas útiles. Informante: Segundo Catucuamba.","ECU",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.083333,-6.816667,"Lupinus mutabilis",1261901373,"Ca. 4.3 km (por aire) NE Monteseco.","PER",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.55,-1.56666,"Lupinus mutabilis",1260127174,"Penipe","ECU",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-77.543303,-9.541152,"Lupinus mutabilis",4011507555,"","PER",31,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.283,0.2,"Lupinus mutabilis",47799339,"Otavalo - Laguna Mojanda road. Cultivated.","ECU",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-72.310833,-13.4425,"Lupinus mutabilis",1261926070,"Ancahuasi, NW de Cusco, 40 km cerca Zurite, carretera a Cusco.","PER",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.868,5.468472,"Lupinus mutabilis",1707595674,"Vereda Aposentos","COL",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-73.507728,5.651983,"Lupinus mutabilis",3915440790,"","COL",331,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
