"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
145.7108,-17.1353,"Stachytarpheta jamaicensis",2827414946,"Alongside tributary of Mulgrave River, between Gordonvale and Atherton.","AUS",50,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.58,-11.73,"Stachytarpheta jamaicensis",2829137650,"Heathlands, E of building, on pump road.","AUS",NA,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.9128,-17.4289,"Stachytarpheta jamaicensis",2828375443,"Alongside Russell River, S of Babinda.","AUS",50,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.82,-4.84,"Stachytarpheta jamaicensis",3776355483,"Tanzania, Tanga, Muheza District. T3. Maramba Ward, Hai Street.","TZA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
-78.92,9.47,"Stachytarpheta jamaicensis",2284292076,"Comarca de San Blas: Airport at Cartí Sugtupu.","PAN",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID"
-58.63,5.33,"Stachytarpheta jamaicensis",1456114756,"Mabura Hill, 180 km SSE of Georgetown","GUY",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
107.85575,16.23111,"Stachytarpheta jamaicensis",1929650114,"Loc Tri, Bach Ma National Park, Road to Bach Ma mountain top","VNM",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-65.588425,18.38669,"Stachytarpheta jamaicensis",1930585850,"Icacos.","PRI",NA,1968,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-81.67,26.08,"Stachytarpheta jamaicensis",1929032437,"Quest End, 258 Rose Apple Lane (Private land holding)","USA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-77.831354,25.694807,"Stachytarpheta jamaicensis",1931295473,"On Anderson Cay, Great Harbour Cay.","BHS",NA,1974,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-66.864124,17.951723,"Stachytarpheta jamaicensis",1928413155,"Camino las Ballenas, Bpsque Seco.","PRI",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
49.316667,-12.9,"Stachytarpheta jamaicensis",2268875704,"Andrafiamena, forets aux alentours d'Anjahankely. A 280 m du point cote 307, au 108?","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.94972,9.37055,"Stachytarpheta jamaicensis",4061453741,"Fort Sherman, Torro Point, south of west (Atlantic) end of Canal","PAN",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
50.016945,-13.39,"Stachytarpheta jamaicensis",4061371700,"Vohémar, site d'epxloitation de Vanille de Floribis. Récoltés avec Hery.","MDG",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-88.9,17.95,"Stachytarpheta jamaicensis",1259309734,"Entre los poblados del estero y calderon, carretera para la union, Mpio. Othon P. Blanco. Selva alta perennifolia, secundaria, suelo negro arcilloso calizo, calido humedo","MEX",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
