"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-106.725278,26.132778,"Phaseolus jaliscanus",1846511311,"21.3 miles E of Guadalupe y Clavo, SW Chihuahua","MEX",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-104.96125,21.44448,"Phaseolus jaliscanus",2993500739,"11km. al W de Xalisco, en la Estacion de microondas, Cerro Boludo.","MEX",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-105.033333,21.533333,"Phaseolus jaliscanus",1259461624,"Along Route 28, between Tepic and Jalcocotán [Jalcacatalán] (Route 66 on some maps) between km 14 and km 15.","MEX",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-105.358,20.4161,"Phaseolus jaliscanus",1989428097,"Los Arrayanes; 35 km E of Cabo Corrientes on road from Puerto Vallarta to El Tuito","MEX",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-103.213,19.6058,"Phaseolus jaliscanus",1988708634,"Hacienda Vieja; Tecalitlán; 18 km al NE de Tecalitlán brecha a Jilotlán","MEX",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-101.9,19.345833,"Phaseolus jaliscanus",1897382304,"Aprox. 2 km al NE de Taretán, base SW del Cerro el Cobrero","MEX",90,2007,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-105.29751,23.849887,"Phaseolus jaliscanus",3093981762,"56.8 miles E of Villa Union on Highway 40, Concordia","MEX",109,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-104.6,20.383333,"Phaseolus jaliscanus",1259462230,"15 km northwest of Los Volcanes on road to Talpa de Allende.","MEX",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-104.77,20.48,"Phaseolus jaliscanus",1702754008,"Mascota, 5.5 km SES Mascota","MEX",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-104.52,20.27,"Phaseolus jaliscanus",1702792850,"Atenguillo, 1 km SE Puerto La Campana Cara N.","MEX",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
