"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
145.316667,-15.566667,"Vachellia edgeworthii",2515043494,"Walker Point.","AU",NA,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
132.666667,-13.733333,"Vachellia edgeworthii",2514147980,"Flora of Northern Territory. (Q 269; c. 18 miles SE. of El Sharana Mine).","AU",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
144.75,-16.083333,"Vachellia edgeworthii",2515259498,"Palmer River.","AU",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
144.833333,-16.333333,"Vachellia edgeworthii",2515262065,"S.F.R. 144 (western edge of Windsor Tableland).","AU",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
48.28333,5.31666,"Vachellia edgeworthii",1261462159,"HOBYO: 2 km E of Gawaan.","SO",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
39.766667,-0.333333,"Vachellia edgeworthii",4061652391,"21 km NE of Garissa.","KE",NA,1958,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
44.71,9.969444,"Vachellia edgeworthii",4071325346,"85 km from Hargeisa towards Berbera road.","SO",25,2021,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
40.833333,2.233333,"Vachellia edgeworthii",1257614263,"Dida Goochi Plain, 47 km NE of Wajir.","KE",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
15.18835,-15.7244,"Vachellia edgeworthii",437050195,"","AO",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
17.27674,-19.72061,"Vachellia edgeworthii",438048235,"","NAM",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
46.13333,4.41667,"Vachellia edgeworthii",351683562,"3 km from Maxaas on road to Ceelbuur","SO",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
54.04,12.41,"Vachellia edgeworthii",3046080581,"ca. 4 km östlich von Hadibu (Tamarida), nördlich des Jebel Hauwawri","YE",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
47.87,6.25333,"Vachellia edgeworthii",1261466618,"HOBYO: Stand 183 Limestone plain. 11.15 km SW of Jillable.","SO",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
54.083333,12.666667,"Vachellia edgeworthii",2515946529,"NE slope of Jebel Hawari.","YE",NA,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
143.083333,-12.166667,"Vachellia edgeworthii",2514140992,"Olive River.","AU",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
45.383333,2.35,"Vachellia edgeworthii",2516106082,"Balad District.","SO",NA,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
45.5,9.616667,"Vachellia edgeworthii",2515964003,"Tugheer region, 10km NW of Borao.","SO",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
45.666667,3.683333,"Vachellia edgeworthii",1257614260,"Bulo Burte Dist.: 1 km N of Jameeco Mubaarak.","SO",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
41.23,3.88,"Vachellia edgeworthii",912116381,"5-10km SSE. of ramu.","KE",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.9,2.47,"Vachellia edgeworthii",912116408,"Dida Goochi plain, 47km. North East.","KE",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
41,3.93,"Vachellia edgeworthii",912116370,"4km. on road to Mandera.","KE",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
40.12,2.07,"Vachellia edgeworthii",912116419,"40km North of Wajir on road to Tabaj","KE",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
40.216667,1.9,"Vachellia edgeworthii",4061767152,"23 km NE of Wajir.","KE",NA,1952,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
52.58333,16.5,"Vachellia edgeworthii",1701353322,"Yemen, gov. Al Mahra, track between Ghaydah and Hawf, mountain ridge 20 km E of Al Faydami, alt. 50-250 m, 16°30'N, 52°35'E.","YE",NA,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.865,5.95,"Vachellia edgeworthii",1261460308,"HOBYO: 81.4 km N of Hobyo. Stand 119.","SO",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.68,6.23166,"Vachellia edgeworthii",1261462416,"HOBYO: at Sabacaad, 15.3 km S on road to Budbud. Stand 92.","SO",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
14.26667,-15.55,"Vachellia edgeworthii",438048234,"","AO",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
144.583333,-15.666667,"Vachellia edgeworthii",2515255689,"Flora of Queensland. Open eucalypt forest c. 20 km from Laura on Cairns road.","AU",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
