"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
25.385862,-34.021172,"Mesembryanthemum canaliculatum",3112508803,"","ZAF",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.45242,-33.78534,"Mesembryanthemum canaliculatum",2574084758,"","ZAF",50,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.762538,-34.079208,"Mesembryanthemum canaliculatum",3961287379,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.341233,-34.132113,"Mesembryanthemum canaliculatum",3872913593,"","ZAF",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.216263,-34.062019,"Mesembryanthemum canaliculatum",3966358613,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.4336,-34.3642,"Mesembryanthemum canaliculatum",3759877330,"","ZAF",1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.531789,-34.038027,"Mesembryanthemum canaliculatum",3070278143,"","ZAF",131,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.328726,-33.519535,"Mesembryanthemum canaliculatum",4054953536,"","ZAF",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.401827,-33.588448,"Mesembryanthemum canaliculatum",3902194608,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.338946,-34.174632,"Mesembryanthemum canaliculatum",3005141592,"","ZAF",150,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.060136,-33.126609,"Mesembryanthemum canaliculatum",2456518464,"","ZAF",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.326472,-34.13915,"Mesembryanthemum canaliculatum",4029193763,"","ZAF",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.677375,-34.773287,"Mesembryanthemum canaliculatum",4067627672,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.36198,-34.22996,"Mesembryanthemum canaliculatum",2859893317,"","ZAF",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.149097,-34.07749,"Mesembryanthemum canaliculatum",3873856622,"","ZAF",11,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.154808,-34.415505,"Mesembryanthemum canaliculatum",3773587630,"","ZAF",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.4723,-34.352898,"Mesembryanthemum canaliculatum",2574024382,"","ZAF",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.431623,-34.490484,"Mesembryanthemum canaliculatum",2868083340,"","ZAF",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
