"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
39.18333,-4.6,"Sphaerocoryne gracilis",1260349514,"Kaya Miungoni. Forest patch nr UMBA river, originally riverine w Synsepalum msolo, Sorindeia, Antiaris, Melicia (few), Uvariodendron kirkii, Lettowianthus stellatus.","KEN",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
35.86666,-8.46666,"Sphaerocoryne gracilis",1260080082,"Lower Kihansi Hydropower Project. Forest.","TZA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.96666,-3.31666,"Sphaerocoryne gracilis",1260349537,"Arabuko Sokoke FR. Mida to Arabuko area. Mixed semi-deciduous lowland forest w Hymenaea, Afzelia, Manilkara, Mimusops.","KEN",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.48333,-4.41666,"Sphaerocoryne gracilis",1260349521,"Gongoni","KEN",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
36.86666,-7.83333,"Sphaerocoryne gracilis",1260349519,"Udzungwa Mountain NP. Mwaya-Mwanihana Route. Lowland Forest","TZA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.41666,-4.18333,"Sphaerocoryne gracilis",1261473019,"K7, Kwale District: Shimba Hills Lodge, Mkomba River.","KEN",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
29.53333,-11.35,"Sphaerocoryne gracilis",1260398852,"Fort Rosebery Dist.: near shore of Lake Bangweulu at Samfya Mission.","ZMB",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.805667,-7.025667,"Sphaerocoryne gracilis",2515546363,"4 km before Mtamba village, a few kilometers after Kimboza Forest Reserve.","TZA",NA,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
27.45,-11.51666,"Sphaerocoryne gracilis",4031587953,"Luiswishi. Foret dense seche.","COD",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
39.288187,-6.97398,"Sphaerocoryne gracilis",3460806259,"Vikindu forest reserve","TZA",NA,1969,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.833333,-6.966667,"Sphaerocoryne gracilis",3460805165,"Banda Forest Reserve near Mfyoza village, Kisarawe District","TZA",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.695199,-7.145858,"Sphaerocoryne gracilis",3460809151,"Hondogox forest reserve","TZA",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
35.55,-22.93333,"Sphaerocoryne gracilis",1260398873,"Pomene, ca. 7 km from hotel, ca. 1 km past airstrip.","MOZ",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.61666,-5.1,"Sphaerocoryne gracilis",1260399536,"Kwedivikilo Sacred Forest near Manga Village.","TZA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
