"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
150.7,-33.63,"Riccia crinita",2828059046,"Agnes Banks, 5 km SW of Richmond.","AUS",1000,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.878722,-23.029639,"Riccia crinita",2435617784,"Batton Hill.","AUS",1000,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-70.996333,-33.846028,"Riccia crinita",2831858436,"Reserva Natural Altos de Cantillana, sector La Cayetana.","CHL",NA,2019,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
118.206878,-30.920126,"Riccia crinita",3985663027,"","AUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
120.494125,-30.807247,"Riccia crinita",3338065898,"","AUS",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.208311,40.417494,"Riccia crinita",4039583167,"Colmenar del Arroyo, cruce de los caminos Navazás y Almenara","ESP",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.326195,-25.923468,"Riccia crinita",2418782442,"Eight Mile Paddock, Thylungra Station 100K NW of Quilpie.","AUS",2000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.961111,-35.315278,"Riccia crinita",2828879414,"Stony Creek Nature Reserve, about 700 m from eastern carpark at Casuarina Sands.","AUS",50,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.416667,-26.716667,"Riccia crinita",2827834970,"17 km S of Meekatharra.","AUS",1000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.05,-27.333333,"Riccia crinita",2829080796,"Region 1: Ca 26 km by road due W of Cheesman Junction, S face of large hill ca 1 km W of first hill encountered adjacent to road to Mt Poondinna; ca 9 km direct E of Mt Poondinna summit.","AUS",1000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
