"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
116.775998,-34.966169,"Anigozanthos flavidus",3988518984,"","AUS",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.753642,-33.975512,"Anigozanthos flavidus",3988443154,"","AUS",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
117.103417,-35.006128,"Anigozanthos flavidus",3902218488,"","AUS",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
138.679283,-35.188928,"Anigozanthos flavidus",1978856354,"","AUS",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
118.006631,-35.014228,"Anigozanthos flavidus",3008480728,"","AUS",500,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
117.3238,-35.002411,"Anigozanthos flavidus",3988531611,"","AUS",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
117.376717,-34.964814,"Anigozanthos flavidus",4009847061,"","AUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.0443,-34.456595,"Anigozanthos flavidus",2542991206,"","AUS",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.940735,-34.506879,"Anigozanthos flavidus",3456826347,"","AUS",628,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
117.91129,-35.035419,"Anigozanthos flavidus",2542915740,"","AUS",25,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
117.989967,-34.904372,"Anigozanthos flavidus",2988391777,"","AUS",22,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.607246,-34.082931,"Anigozanthos flavidus",3988712064,"","AUS",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.922718,-35.038593,"Anigozanthos flavidus",2573839672,"","AUS",6617,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.452376,-33.079452,"Anigozanthos flavidus",3748829547,"locality withheld","AUS",100,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.267222,-28.152778,"Anigozanthos flavidus",3469592624,"Cultivated at Springbrook.","AUS",2000,1959,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
115.243106,-30.307123,"Anigozanthos flavidus",4016938022,"C. 16km E of Jurien.","AUS",2000,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
115.3,-34.15,"Anigozanthos flavidus",2830363697,"23 miles [37 km] from Augusta towards Nannup on Brockman Highway.","AUS",3000,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.083333,-33.916667,"Anigozanthos flavidus",2830646258,"Big Brook, near Bramley, on the Bussell Highway N of Margaret River.","AUS",3000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.183333,-33.683333,"Anigozanthos flavidus",2828044613,"12 km SW of Vasse on Bussell Highway.","AUS",3000,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.116667,-34.25,"Anigozanthos flavidus",2854353515,"Scott River National Park","AUS",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.11892,-34.632141,"Anigozanthos flavidus",2853624565,"Left onto track, 100 m from junction of Muirillup Road with Wheatley Coast Highway, then 100 m along track and near roadside; Northcliffe","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.028333,-33.646667,"Anigozanthos flavidus",2853665024,"E of Yallingup: 3.2 km W of Bussell Highway along Marybrook Road","AUS",3000,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.439924,-34.33477,"Anigozanthos flavidus",2853869048,"W side of track, 250 m from junction with Woodarburrup Road","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.569812,-34.086897,"Anigozanthos flavidus",1071432608,"locality withheld","AUS",400,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.684444,-35.048333,"Anigozanthos flavidus",2860993272,"","AUS",50,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;AMBIGUOUS_INSTITUTION"
116.126982,-34.303642,"Anigozanthos flavidus",2432635768,"","AUS",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.134771,-34.29121,"Anigozanthos flavidus",4015181734,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
117.514181,-35.073386,"Anigozanthos flavidus",3415589514,"","AUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
117.687056,-35.019227,"Anigozanthos flavidus",3772712579,"","AUS",31,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.083,-34.16438,"Anigozanthos flavidus",2273303933,"","AUS",15,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
117.328877,-34.76391,"Anigozanthos flavidus",2999195782,"","AUS",7,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.731667,-34.545,"Anigozanthos flavidus",2853758569,"S of Lake Poorginup","AUS",3000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.219573,-34.054077,"Anigozanthos flavidus",2853855837,"Tinkers Flat Road, Kingston Forest Block,","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.885967,-34.282973,"Anigozanthos flavidus",2853780597,"Lease Road, Donnelly River crossing,","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.445416,-34.76657,"Anigozanthos flavidus",2853650272,"Off Denbarker Road","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.2725,-34.410556,"Anigozanthos flavidus",2853769675,"4 km E of Quinninup, along Wheatley Coast Road","AUS",3000,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.233333,-33.466667,"Anigozanthos flavidus",2853924107,"Collie basin, river bank, Q18","AUS",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.801389,-34.815278,"Anigozanthos flavidus",2854029059,"18km N of Walpole. Caldyanup Road","AUS",NA,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.531531,-34.822693,"Anigozanthos flavidus",2854309424,"Site 131, W of South Western Highway on the Pingerup Plains","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.103362,-33.717062,"Anigozanthos flavidus",2854326440,"2200 m S of NE corner of Yelverton Forest Block,","AUS",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.071241,-34.094635,"Anigozanthos flavidus",2854433430,"Site 103, Donnelly Mill Road, Yornup","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.067681,-34.815844,"Anigozanthos flavidus",3988680320,"","AUS",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
