"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-79.33,-1.65,"Inga carinata",1096710151,"Flora of Ecuador. Los Rios: Hacienda Clementina, Cerro Samama, trail from Destacamento Pita to La Torre. Mature cloud forest.","ECU",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-79.73,0.35,"Inga carinata",1563269875,"Quininde Cantón, The Mache-Chindul Ecological Reserve, Bilsa Biological Station, Mache mountains, 35 km W of Quinindé, premontane wet forest, growing along the Dogola river","ECU",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-79.2,0.33,"Inga carinata",1261552102,"Protected due to name conservation status","ECU",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-79.37,-1.65,"Inga carinata",1096605216,"Ecuador, Los Ríos: Hacienda Clementina, Cerro Samama, trail between La Casa Pita and El Torre, ca 38 km NE of Babahoyo. Edge of forest near pasture.","ECU",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-79.05,-0.13,"Inga carinata",2998577961,"Prov. Pichincha, Canton Pedro Vicente Maldonado, Res. Tio Silanche Endesa. 3rd stream along rd to E","ECU",NA,1992,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-79.37,0.92,"Inga carinata",4031433805,"Protected due to name conservation status","ECU",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.05,0.13,"Inga carinata",912283976,"Prov. Pichincha, Canton Pedro Vicente Maldonado, Res. Tio Silanche Endesa. 3rd stream along rd to E","ECU",0.2,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-79.47,0.33,"Inga carinata",4031647316,"Protected due to name conservation status","ECU",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.75,-3.48,"Inga carinata",1260259031,"Protected due to name conservation status","ECU",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.93,0.52,"Inga carinata",1258291084,"Protected due to name conservation status","ECU",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-79.69,-0.33,"Inga carinata",4062006380,"Protected due to name conservation status","ECU",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.37,-0.58,"Inga carinata",4062016024,"Protected due to name conservation status","ECU",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-84.56389,9.76944,"Inga carinata",3308614932,"Reserva Biológica Carara Montañas Jamaica","CRI",NA,1989,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-80.5,7.3,"Inga carinata",3307829587,"Los Santos. Valley of Río. Guanico","PAN",NA,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
