"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
26.816667,-28.3,"Aloe secundiflora",1846539693,"In cultivation Desert Botanical Garden, Phoenix, Maricopa County, AZ. Lat. 33.459911, lon. -111.945683, elev 390m. Acc. #63-7491. Intl. Succ. Inst. #412.","ZAF",301,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.443481,0.226703,"Aloe secundiflora",3952026346,"","KEN",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
37.75,-0.45,"Aloe secundiflora",2869213401,"Embu, 5 km W of Ishiara.","KEN",NA,1974,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.33,4.8,"Aloe secundiflora",912186199,"ETH-SD: 20 km on Yavello-Mega Rd on road towards Arero","ETH",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.88,4.97,"Aloe secundiflora",912186181,"ETH-SD: Borana, 22 miles West of Yavello on rd to Sagan River","ETH",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.75,5.15,"Aloe secundiflora",912186208,"ETH-GG: Track between Hamer Koke and Lake Rudolph (Turkana)","ETH",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.05,-3.416,"Aloe secundiflora",47720731,"Ngorongoro Conservation Area. Collected along dry riverine, ca. 5 km South of Kakesio Village. Ololgumi. Information given by Kámakya Ole Ormúsuyai (1st. son of 2nd. wife) warrior, c. 25 year.","TZA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.199635,-2.837046,"Aloe secundiflora",3957870375,"","TZA",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
37.6856,-3.307417,"Aloe secundiflora",1830867743,"Lake Chala;","TZA",NA,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
38.483333,7.116667,"Aloe secundiflora",2517458274,"Lake Awasa, 25 km s. Sheshamene.","ETH",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
