"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-84.41833,46.571301,"Dichanthelium columbianum",2251705161,"abandoned gravel pit on west side of Maki Road, just south of Aubin Road, northern outskirts of Sault Ste. Marie","CAN",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-84.5285,36.8463,"Dichanthelium columbianum",3499781470,"USGS Nevelsville 7.5' Quad. Near Forest Service Trail 528 out ridge just E of W branch of Gulf Fork on N side of Ky 927 ca. 3 mi. W-of US 27. Daniel Boone National Forest.","USA",NA,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-100.467,18.8667,"Dichanthelium columbianum",1317729334,"Cañada de Nanchititla","MEX",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-64.971667,46.855,"Dichanthelium columbianum",1986964047,"Kouchibouguac National Park ; 1.3 mi E into park on road to Kelly's Beach Road on S side of road in field.","CAN",NA,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-89.358952,42.723826,"Dichanthelium columbianum",1305243662,"","USA",NA,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-89.621332,45.475131,"Dichanthelium columbianum",1305240734,"","USA",NA,1952,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-89.911512,45.882504,"Dichanthelium columbianum",1305234899,"","USA",NA,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-122.62468,47.08844,"Dichanthelium columbianum",441798252,"13 miles north of Olympia along shoulder of Highway 99.","USA",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-120.647185,47.600596,"Dichanthelium columbianum",441798260,"Peshastin, on river bank at north end of bridge over Wenatchee River.","USA",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-76.9,45.966667,"Dichanthelium columbianum",1262012349,"Lac Findlay, canton de Waltham, comté de Pontiac.","CAN",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-67.9652,44.5106,"Dichanthelium columbianum",883415184,"Steuben","USA",3650,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.344872,39.805603,"Dichanthelium columbianum",2858995888,"2.7 km NE of Purcell","USA",3497,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-70.667258,41.958437,"Dichanthelium columbianum",2858993538,"Plymouth","USA",2562,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-80.500561,39.930225,"Dichanthelium columbianum",2858993059,"1.9 km NW of Durbin","USA",3360,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-79.959121,41.661515,"Dichanthelium columbianum",2858993071,"ca 1.9 km W of Basil Corners, Erie National Wildlife Refuge, site Hank NE","USA",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-79.731667,40.088889,"Dichanthelium columbianum",2858993117,"Woods above highway tunnel SW of Layton, above Layton Tunnel","USA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-79.181401,40.730521,"Dichanthelium columbianum",2859276140,"N Branch Plum Creek, left bank, above Trusal Bridge, 1.9 mi E of Five Points, Washington Twp","USA",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-80.379272,42.015297,"Dichanthelium columbianum",2859276162,"Erie Bluffs State Park","USA",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-78.854923,40.625692,"Dichanthelium columbianum",2858995162,"Dutch Run wetland S of PA553, SE of Alverda, 0-2000 ft S of PA553 & Dutch Run, Pine Twp","USA",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-81.663768,46.307868,"Dichanthelium columbianum",2251705455,"N side of Hwy. 17, 1 km NE of bridge over Spanish River, ca. 9 km (straight line) ENE of Hwy. 6 junction","CAN",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-95.027784,46.783549,"Dichanthelium columbianum",2265366683,"Wadena County ... 1-1/2 mi SE of Lower Twin Lake, SE of SW of S 7, T138N R34W.;;138N;34W;07","USA",969,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-91.752845,43.761816,"Dichanthelium columbianum",2265365802,"Arendahl 35, DNR Forestry, Peterson; about .1 mi. W of releve GL-001; appx. 3.5 mi. SW town Co 16. SE1/4 SE1/4 of section;Dorer Memorial Hardwood State Forest;104N;09W;35","USA",256,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-92.861009,46.026704,"Dichanthelium columbianum",2265369672,"Pine County ... Kettle River Natural Area: 5.5 mi E of Hinckley. NW1/4 NW1/4 Sec.15 T41N R20W.;Kettle River Scientific Natural Area / Sandstone National Wildlife Refuge;041N;20W;15","USA",969,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-86.2511,46.07795,"Dichanthelium columbianum",1989190870,"NW1/4 NW1/4 SW1/4 Sec 36 T43N-R16W","USA",534,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
