"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
21.2225,48.771389,"Chamaecytisus albus",3345668820,"Kavečany","SVK",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
20.4035,48.5466,"Chamaecytisus albus",3477959287,"","SVK",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
25.683281,49.28536,"Chamaecytisus albus",3041481347,"forestries Dacha Terebovlianska and Stinka (Ternopil region, Ukraine).","UKR",NA,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.173268,49.993759,"Chamaecytisus albus",1697552799,"","UKR",1400,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
20.618717,48.455115,"Chamaecytisus albus",3746983397,"","HUN",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.964596,48.61589,"Chamaecytisus albus",3923443446,"","UKR",31,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.5707,48.33551,"Chamaecytisus albus",2992073771,"Крижопільський р-н: с. Леонівка - окол., вапнякові відслонення","UKR",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.881567,49.874273,"Chamaecytisus albus",2992077823,"Гора Висока, сосновий ліс","UKR",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.244299,48.628877,"Chamaecytisus albus",2992077817,"Окол. с. Хребтіїв, лучно-степовий схил","UKR",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.979954,49.794213,"Chamaecytisus albus",2992077818,"Південна окол. с. Козаки, лучний схил","UKR",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
