"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
116.215,-22.4253,"Tephrosia NW-Eremaean",2434917043,"Site: WYE08, South side of track, southern access track between Mt Stuart Hms and Duck Creek Hms (abandoned), 26.2 km E of Mt Stuart Hms, 16.5 km E of Mt Stuart, 7.4 km NE of Nanutarra Roadhouse, Mt Stuart Station, Pilbara IBRA.","AUS",1000,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.854417,-20.848778,"Tephrosia NW-Eremaean",2438460866,"Site DRE08, W side of track, 1.9 km S of the North West Coastal Highway on access track to Croydon Outstation, 6.4 km ENE of Mt Brown, 2.7 km E of Whim Creek.","AUS",1000,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.070917,-21.407806,"Tephrosia NW-Eremaean",2853657757,"Ca 4.5 km S of House Creek Crossing on Nullagine - Marble Bar Road, ca 30.1 km S of intersection with Ripon Hills Road; PBS plot NW11","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.57786,-22.91772,"Tephrosia NW-Eremaean",2853860823,"Site: WYW12, North side of Glen Florrie Hms access road, 39.6 km E of North West Coastal Highway, 14.2 km SE of Mundora Hill, 42.3 km SSE of Nanutarra Roadhouse, Glen Florrie Station, Gascoyne IBRA","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.118778,-20.247639,"Tephrosia NW-Eremaean",2853912096,"Approximately 70 kms NE of Port Hedland, on the Northern side of Great Northern Highway","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.743301,-20.759271,"Tephrosia NW-Eremaean",2853795447,"7 Mile Flats/ Behind 7 Mile, 11 km S Dampier","AUS",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.266389,-21.433333,"Tephrosia NW-Eremaean",2853666072,"Gregory Range at end of Great Sandy Desert","AUS",3000,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.076417,-21.246944,"Tephrosia NW-Eremaean",2853829389,"25.81 km SSW of Lake Poongkaliyarra, 20.84 km NNW of the junction of Karratha-Tom Price Road and Roebourne-Wittenoom Road, 20.84 km SW of the junction of northwest Coastal Highway and Roebourne-Wittenoom Road","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.083333,-21.7,"Tephrosia NW-Eremaean",2853965658,"3 km NE of Three Peak Hills, Panawonica Road","AUS",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.44611,-21.62831,"Tephrosia NW-Eremaean",2853975065,"Site: OYE02, South side of road, 120 m off road, 13.6 km E of Pannawonica on Pannawonica - Millstream Road, 29.9 km NNE of Mt Dempster, 12 km ENE of Pannawonica, Yalleen Station, Pilbara IBRA","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
