"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-116.321667,34.832778,"Eriogonum nidularium",1846519324,"Mohave Desert: Cady Mountains, along the powerline route in the pass between Pisgah and Broadwell valleys (Sleeping Beauty 7.5').","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.8806,35.76417,"Eriogonum nidularium",1846489861,"Eastern Mojave Desert: Kingston Range, canyon 1 mi SE of Horse Thief Springs (7.5 Q: T19N R10E)","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.43442,35.13318,"Eriogonum nidularium",1846487797,"Mid Hills, Mojave National Preserve, north end of Mid Hills Campground","USA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.9,37.8,"Eriogonum nidularium",1846531294,"Silver Peak Range, 4.5 road miles west of Cave Springs on the Coyote Road from Silver Peak to Fish Lake Valley.","USA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.6,40.233,"Eriogonum nidularium",1846531271,"Trinity Range, 4.9 road miles south of the Eagle Picher Mine junction on highway 48 from Seven Troughs to Lovelock.","USA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.580322,34.046308,"Eriogonum nidularium",1846531154,"Town of Morongo Valley. 1/2 mile N of the corner of Vista & Pinyon Streets.","USA",2000,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.085382,35.829465,"Eriogonum nidularium",2572937097,"South of Lake Mead National Recreation Area, just east of Pearce Ferry Road (highway to Meadville), on west flanks of Grand Wash Cliffs and Garnet Mountain.","USA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.290265,35.266933,"Eriogonum nidularium",1846550480,"Mojave Desert; East Mojave Desert region: New York Mountains: near mouth of Keystone Canyon.","USA",1000,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.06384,35.18738,"Eriogonum nidularium",1846496716,"Kingman and vicinity","USA",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.611944,37.374444,"Eriogonum nidularium",1930621076,"0.4 mile east of the mouth of July Gold Canyon north of Poleta Canyon on the western edge of the White Mountains, about 5.5 air miles east of Bishop","USA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
