"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
17.453195,-28.789508,"Euphorbia dregeana",3456588876,"","ZA",488,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.678911,-29.427047,"Euphorbia dregeana",3355563837,"","ZA",89,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.070088,-28.169933,"Euphorbia dregeana",2445102855,"","ZA",244,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.144873,-28.738601,"Euphorbia dregeana",2273304388,"","ZA",244,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.734013,-29.260206,"Euphorbia dregeana",2294556057,"","ZA",5285,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.609268,-28.53537,"Euphorbia dregeana",1899749682,"","ZA",1,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.118872,-29.20796,"Euphorbia dregeana",2596228004,"","ZA",122,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.015213,-29.23431,"Euphorbia dregeana",2856621774,"","ZA",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.802269,-27.94033,"Euphorbia dregeana",3858767444,"","NAM",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.338568,-28.056837,"Euphorbia dregeana",3966559490,"","NAM",759,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.633144,-29.945118,"Euphorbia dregeana",2234809418,"","ZA",2,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.88333,-29.66667,"Euphorbia dregeana",439119928,"","ZA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
18.917778,-31.556389,"Euphorbia dregeana",1989545083,"no named locality for catalog no:1496022","ZA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
18.111544,-29.963,"Euphorbia dregeana",1990437464,"","ZA",1,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.380184,-29.012619,"Euphorbia dregeana",1838350473,"","ZA",1,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
17.810211,-27.671975,"Euphorbia dregeana",1288067227,"Karas;","NAM",NA,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
16.840577,-27.903996,"Euphorbia dregeana",1563157699,"Karas;S Namib nr Rosh Pinah;Rosh Pinah","NAM",NA,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
17.576453,-30.088752,"Euphorbia dregeana",3337860886,"","ZA",3906,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.278828,-28.324728,"Euphorbia dregeana",2445100704,"","ZA",122,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.369342,-29.483824,"Euphorbia dregeana",3715463865,"South Africa - Northern Cape","ZA",25,2015,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.9882,-28.4343,"Euphorbia dregeana",2234728380,"","ZA",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
17.810988,-29.650831,"Euphorbia dregeana",4062544955,"","ZA",87,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.13,-28.99,"Euphorbia dregeana",2234728444,"","ZA",1100,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
16.983015,-28.138964,"Euphorbia dregeana",3013895074,"","ZA",50,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
17.998622,-29.666431,"Euphorbia dregeana",3355319694,"","ZA",9,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.437317,-34.463543,"Euphorbia dregeana",1702506039,"De Hoop Nat. Reserve, Western Cape, South Africa","ZA",250,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
