"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-70.72506,19.077025,"Opuntia cochenillifera",1928600753,"Monabao, Los Calabazos, medicinal plant garden.","DOM",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-88.38,18.42,"Opuntia cochenillifera",1929101635,"Ca 10km S of Corozal on N Highway. Ranchito. Near Calcutta","BLZ",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
109.42,23.13,"Opuntia cochenillifera",4043699233,"","CHN",NA,1958,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.066667,-17.766667,"Opuntia cochenillifera",2807434235,"Jardín botanico de Santa Cruz, 12 km. E of center of Santa Cruz on road to Cotoca.","BOL",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-89.796594,20.157496,"Opuntia cochenillifera",3860095980,"","MEX",563,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-66.566407,18.446197,"Opuntia cochenillifera",2609294065,"","PRI",31,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.957778,26.126111,"Opuntia cochenillifera",2802916572,"","USA",202,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-57.558639,-16.568667,"Opuntia cochenillifera",1213525484,"Assentamento Laranjeira I, Propriedade do Josias","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-0.61,39.07,"Opuntia cochenillifera",1502099082,"Barranco Caballero","ESP",707,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-38.47,-9.35,"Opuntia cochenillifera",2998290977,"Brejo do Burgo.","BRA",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
