"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-39.4833,-15.5333,"Schnella outimouta",1928313702,"Rod. Camacã para Potiragiá ca. 15,4 km SW de Camacã.","BRA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-67.6,-9.9,"Schnella outimouta",1930889967,"Nova Olinda, Igarapé Nova Esperança.","BRA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-37.424278,-11.378056,"Schnella outimouta",1929470739,"RPPN Mata do Crasto. Borda de mata","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-72.73,-9.2,"Schnella outimouta",1929135545,"Bacia do Rio Juruá, margem esquerda, Reserva Extrativista do Alto Juruá, igarapé Ceará.","BRA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-84.00361,10.43138,"Schnella outimouta",1259929209,"Finca La Selva, the OTS field station on the Río Puerto Viejo just E of its junction with the Río Sarapiquí.","CRI",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-77.083333,-0.333333,"Schnella outimouta",4061879567,"Cantón Orellana. Sector Huashito, 20 km al norte de Coca. Propiedad de PALMORIENTE. Bosque húmedo Tropical. Bosque primario, terreno plano; suelo negro, fértil, Hydrandept.","ECU",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-54.75,2.51,"Schnella outimouta",1456194081,"Haut Litany, Bassin du Litany, Berges bu Litany, en amont du camp","SUR",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-52.295556,-15.764722,"Schnella outimouta",2577333425,"Caminho para Serra do Taquaral, Doação do Herbário Alexandre Leal Costa ( ALCB), Instituto de Biologia, Universidade Federal da Bahia.","BRA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-52.333333,-14.733333,"Schnella outimouta",2998214615,"1 1/2km. S. of Xavantina.","BRA",NA,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-49.066667,-11.716667,"Schnella outimouta",2998179558,"South edge of city of Gurupi. Several tens of meters east of Belém-Brasília high-way. Roadside through open field & marsh.","BRA",NA,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
