"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-155.2356,19.4497,"Pyrrhobryum spiniforme",1055800112,"Volcano","USA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.709292,-0.998244,"Pyrrhobryum spiniforme",1291527458,"Kisoro; Nearest Named Place: Bwindi Impenetrable Forest","UGA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-78.55,-3.5,"Pyrrhobryum spiniforme",3467231957,"Shuina Nait, small mountain ridge ca. 8 km SE of Misión Bomboiza.","ECU",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-81.95,29.83,"Pyrrhobryum spiniforme",1928546389,"Gold Head Branch State Park, along trail through ravine","USA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-62.608,10.692,"Pyrrhobryum spiniforme",1928880878,"Peninsula de Paria: between Tacarigua and headwaters of Río Tacarigua, east of Cerro Humo.","VEN",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-78.2,-2.67,"Pyrrhobryum spiniforme",1929316682,"Vieja Cordillera de Cutucú. Patuca-Santiago road, E of the Río Namangoza; km 35.","ECU",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-74.167,2.625,"Pyrrhobryum spiniforme",1931274390,"Transecto Neiva-San Vicente del Caguán. Cerca de Los Andes, arriba de Río Pato.","COL",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
103.59642,22.41564,"Pyrrhobryum spiniforme",3422304524,"North Vietnam, Pu Ta Leng Range, upper course of Pu Ta Leng Stream","VNM",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
48.42,-18.93,"Pyrrhobryum spiniforme",2382922269,"Toamasina. Environs d'Andasibe-Perinet","MDG",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-65.98,0.8278,"Pyrrhobryum spiniforme",1928715615,"Cerro de la Neblina, summit camp #2, 2.8 km NE of Pico Phelps.","VEN",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-90.17,30.77,"Pyrrhobryum spiniforme",1927795689,"Fricke's Cave, ca. 5.4 mi. S of Franklinton","USA",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-67.43,-15.67,"Pyrrhobryum spiniforme",1928749868,"ridgeline parallel to and 15 km SW of the Río Alto Beni along where road between Carrasco and Bella Vista crosses it, ca. 18 km S of Santa Ana de Alto Beni","BOL",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-159.41756,22.07158,"Pyrrhobryum spiniforme",1929841460,"Keahua Forestry Arbortum, picnic area along Uhau Iole Stream","USA",NA,2014,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-76.58,3.5,"Pyrrhobryum spiniforme",1928882393,"San Antonio, km 17, NO de Cali. Cordillera Occidental Oeste.","COL",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-70.75,19.58,"Pyrrhobryum spiniforme",1930962046,"Cordillera Septentrional: Loma Diego de O'Campo, 15 aereo-kilómetros al noroeste de la ciudad de Santiago","DOM",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-78.033,1.25,"Pyrrhobryum spiniforme",1930213444,"Corregimiento de Altaquer. Sitio 13-16 kms oeste de Ricaurte.","COL",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-70.17,19.37,"Pyrrhobryum spiniforme",1931142894,"Valle del Cibao; Municipio San Pedro de Macorís, en el tope de la Loma Quita Espuela, 3 horas a pie en el camino, entrando por Los Bracitos","DOM",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-67.63333,10.43333,"Pyrrhobryum spiniforme",1261676381,"Parque Nacional H. Pittier. Bosque de Rancho Grande. Fila de Paraíso.","VEN",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-76.63333,1.33333,"Pyrrhobryum spiniforme",1261700923,"Mocoa, Alto Campucana, Finca La Mariposa","COL",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-68.671944,-14.628889,"Pyrrhobryum spiniforme",1261747855,"Área Natural de Manejo Integrado Madidi. Piedra Blanca, 10,4 km S de Pata, el camino a Santa Cruz del Valle Ameno.","BOL",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.46666,10.25,"Pyrrhobryum spiniforme",1261676382,"cabeceras de la Quebrada Amparo, El Amparo hacia Candelaria, 7-9 km al norte de Salom.","VEN",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.376111,-14.162778,"Pyrrhobryum spiniforme",4061624907,"Antsiranana, Sava, Andapa, Anjialavabe, Ankiakabe. Forêt humide d'Antsahaberaoka. Récoltés avec D. Ravelonarivo, C. Rakotovao, Jacky & José.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-74.46666,4.21666,"Pyrrhobryum spiniforme",1261700924,"San Bernardo, Santa Rita, Quebrada Unchia","COL",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-74.03333,11.08333,"Pyrrhobryum spiniforme",4060991357,"Vereda La Tagua, sitio Filo Cartagena. Bosque premontano. Elev. 900-1545 m (74.0-3'W). Con A. L. Arbeláez & M. Devia. <18395-18423>","COL",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.766667,0.2,"Pyrrhobryum spiniforme",4060969326,"Road El Paraiso - Saguangal, 11 km from El Paraiso.","ECU",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.25,6.33333,"Pyrrhobryum spiniforme",4060988517,"Medellin, Boqueron, Alto de Boqueron, 25 km NW de Medelllin.","COL",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.63333,6.08333,"Pyrrhobryum spiniforme",4060988530,"Caldas, La Clara, Finca Oculta.","COL",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.88333,2.75,"Pyrrhobryum spiniforme",1261701055,"Macarena, PNN Serrania La Macarena","COL",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-63.8225,-18.4025,"Pyrrhobryum spiniforme",4061086433,"A 12 km de San Juan del Rosario, camino a Postervalle, La Pajcha, próximo a limites provinciales con Florida-Vallegrande, a 1 km Oeste por encima de la cascada. <1728-1735>","BOL",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-67.95,10.43333,"Pyrrhobryum spiniforme",1261637819,"Arriba de Los Tanques y La Toma, entre Quebrada No. 2 y Quebrada de los Verros, al sur de Borburata.","VEN",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.5,-18.3,"Pyrrhobryum spiniforme",4061076394,"Ca. 16 km NW of Ambohitsaratelo-Bebao (NW of Tsiroanomandidy). Forest.","MDG",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-75.9,5.8,"Pyrrhobryum spiniforme",1261700298,"Hispania, El Llanete, SE de la poblacion.","COL",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-71.95,7.16666,"Pyrrhobryum spiniforme",1261637772,"Distrito Páez: Selva de Cutufí, between Cutufí on the Río Cutufí and the Río Sanare.","VEN",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-74.91666,7,"Pyrrhobryum spiniforme",1261700236,"Amalfi, Jardin, camino a las minas de oro de La Vetilla.","COL",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-76.13333,6.23333,"Pyrrhobryum spiniforme",1261700569,"Urrao, La Magdalena, via La Magdalena, 9 km SW Urrao-Betulia","COL",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.75,6.133333,"Pyrrhobryum spiniforme",1261700376,"Caldas, La Corrala, Finca La Zarza","COL",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.66027,-4.25,"Pyrrhobryum spiniforme",1261782742,"Parroquia: Zumi. Región de la Cordillera del Cóndor, Cabañas Yankua, 28 km sur de Guayzimi. Bosque premontano. <24203-24215>","ECU",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
107.53,25.83,"Pyrrhobryum spiniforme",4043589335,"","CHN",NA,2012,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
105.7,28.58,"Pyrrhobryum spiniforme",4044918561,"","CHN",NA,2010,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
133.2,33.5333,"Pyrrhobryum spiniforme",1090319312,"","JPN",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.087456,5.377939,"Pyrrhobryum spiniforme",1055896119,"","MYS",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-65.788208,18.302767,"Pyrrhobryum spiniforme",4029284776,"","PRI",7,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.461618,-33.941736,"Pyrrhobryum spiniforme",2859935492,"","ZAF",72,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
