"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-50.5848996,-27.287001,"Festuca fimbriata",1927996880,"Marombinhas","BRA",NA,1971,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-54.633333,-28.433333,"Festuca fimbriata",1265926918,"30 km a leste de S. L. Gonzaga(viaduto RFFSA) na rodovia BR - 285.","BRA",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-53.1,-26.37,"Festuca fimbriata",1928755510,"6 km west of Campo Erê","BRA",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-53.18,-26.37,"Festuca fimbriata",1931363913,"Fazenda Campo Sao Vicente, 24 km west of Campo Erê","BRA",NA,1956,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-45.329306,-22.596194,"Festuca fimbriata",1087652640,"Serra da Mantiqueira, Fazenda Boa Esperança, estrada para mata do Barão.","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-55.45,-26.16666,"Festuca fimbriata",1259678005,"Tavaí. Gallery forest 1 km N of Hospital.","PRY",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-50.0123454,-24.7949704,"Festuca fimbriata",1929499867,"Rio Cunhaporanga","BRA",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-49.353889,-26.284722,"Festuca fimbriata",2996147455,"Bairro Serra Alta. Linha férrea, próximo à Estrada Saraiva.","BRA",NA,2018,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-44.842778,-22.428056,"Festuca fimbriata",2452886378,"Pedra da Mina.","BRA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-55.766667,-27.916667,"Festuca fimbriata",1259546338,"Escuela Agrotécnica","ARG",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-55.6,-26.36667,"Festuca fimbriata",1144682802,"Potrero Yukeri (Cordillera San Rafael) - Estero Yukeri, Cordill. San Rafael/Departamento de Itapúa","PRY",5000,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-49.2209,-28.0114,"Festuca fimbriata",2575919213,"estrada para Campo dos Padres - Canion Espraiado","BRA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-44.5319,-22.2606,"Festuca fimbriata",1095340992,"Serra Fina Capim Amarelo 22°26'06 2 S 44°53'19 W. Mata nebular","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-50.2429,-28.3602,"Festuca fimbriata",1946084281,"estrada de chão para São Joaquims (SC)","BRA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-50.3831,-28.2801,"Festuca fimbriata",1095331954,"BR 116, km20 S28°08'01,5 / W050°38'31,8","BRA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-52.2654,-28.505,"Festuca fimbriata",4037878347,"RS332, estrada para Arvorezinha, campo nativo","BRA",NA,2021,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
