"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
44.477222,-17.887222,"Indigofera ormocarpoides",4061783321,"Beanka, partie nord. Bord de la riviere Bokarano","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38.87722,-6.96611,"Indigofera ormocarpoides",4060987341,"T6. Ruvu South Forest, secondary forest in Mfyoza area dominated by Brachystegia Sp., Bridelia cathartica and Combretum Sp.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
27.88,-16.6,"Indigofera ormocarpoides",1096699263,"Zambia. Southern. Gwembe-Munyumbwe District: Collecting along the road between Bbondo and Munyumbwe Local Forests, 12.8 km from the junction.","ZMB",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
25.86,-17.93,"Indigofera ormocarpoides",2618393090,"Zambia, Southern. Livingstone District, Mosi-Oa-Tunia National Park, World Heritage Site.","ZMB",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
39.1069,-6.91085,"Indigofera ormocarpoides",4031943498,"Pugu Forest Reserve, Pugu Kigogo area in E part of forest.","TZA",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.995833,-21.667778,"Indigofera ormocarpoides",4031721580,"Beroroha, fokontany Betorabato. Village le plus proche Ambalamanga. Forêt Akolitsika (rivière).","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.662689,-20.3871,"Indigofera ormocarpoides",1291083145,"","MDG",NA,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
47.581467,-14.953597,"Indigofera ormocarpoides",3335073322,"","MDG",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
45.41,-16.383889,"Indigofera ormocarpoides",4031859170,"District Soalala, between Ambatofolaka and Ambovonomby in the National Park of Namoroka.","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
39.216945,-10.068889,"Indigofera ormocarpoides",1257993102,"Ntene Village, Rondo Plateau Forest Reserve, in Nkundinganya Valley.","TZA",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
39.85,-12.816667,"Indigofera ormocarpoides",2517637313,"distrito de Ancuabe, a 20 kms para o norte de Ancuabe, perto do monte Miquita.","MOZ",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.34267,-18.5897,"Indigofera ormocarpoides",3912252417,"","MOZ",20,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
39.07805,-6.73333,"Indigofera ormocarpoides",4061547925,"(T6) Pande Forest Game Reserve; E of Mpiji Magowe Village, with scattered thickets of Harrisonia abyssinica, Hymenocardia ulmoides and Tetracera boiviniana.","TZA",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.87111,-7.80555,"Indigofera ormocarpoides",4060941314,"T6. Udzungwa Mountains National Park. Mang'ula Village, Headquarters office. Thick moist forest with many climbers, tall trees and some undergrowth.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.34527,-8.05777,"Indigofera ormocarpoides",4061807809,"On top of hill ca. 2 km from Luipa River, dominated by Combretum pentagonum, Funtumia sp., and Rytigynia sp.","TZA",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.6,-6.15,"Indigofera ormocarpoides",4061433394,"","TZA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.411111,-9.930833,"Indigofera ormocarpoides",1257548309,"Mkomole Dam No. 1 in Luhome Village, with Typha sp. and Cyperus spp.","TZA",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.73333,-16.56667,"Indigofera ormocarpoides",438573402,"","MDG",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
46.61667,-22.56667,"Indigofera ormocarpoides",438906846,"","MDG",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
39.483333,-10.05,"Indigofera ormocarpoides",1840341866,"T8. Lindi Distr.: eastern side of Lake Lutamba, Litipo Forest Reserve","TZA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
46.26667,-22.46667,"Indigofera ormocarpoides",439573501,"","MDG",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
44.75,-19.23333,"Indigofera ormocarpoides",437279164,"","MDG",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
44.66667,-20.38333,"Indigofera ormocarpoides",437242110,"","MDG",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
40.65,-14.75,"Indigofera ormocarpoides",2515777952,"Mocambique, Nampula, Messuril, Serra de Mesa.","MOZ",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.866667,-6.683333,"Indigofera ormocarpoides",4061149266,"15 km NE of Kingolwira station","TZA",NA,1954,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.93333,-8.35,"Indigofera ormocarpoides",4061595405,"","TZA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.88222,-7.84777,"Indigofera ormocarpoides",4061678395,"T6. Udzungwa Mountains National Park. Mgudeni Village. Thick forest with wet, dark, fertile soil.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.56666,-6.28333,"Indigofera ormocarpoides",4061657861,"T6. Zaraninge Forest Reserve, near WWF office, Gongo Village, Njia Nne. Farms, cultivated area.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.041111,-7.906944,"Indigofera ormocarpoides",1257540199,"Lowland evergreen coastal forest in Ngumburuni, with Hymenaea verrucosa, Lannea stuhlmannii and Albizia petersiana.","TZA",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
36.833333,-7.75,"Indigofera ormocarpoides",2517383394,"Tanzania, T6/7. Iringa Distr., Mwanihana Forest Reserve.","TZA",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
