"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-93.761236,38.772149,"Festuca subverticillata",1846544744,"Warrensburg; Cave Hollow.","USA",329,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-92.32,38.95,"Festuca subverticillata",1258860585,"Columbia, 10 mi N; along sandstone bluffs, in high range; near Mt. Hope Baptist Church.","USA",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-84.268333,37.90056,"Festuca subverticillata",4061098187,"Fort Boonesborough State Park, southwest of junction of KY 627 and the Kentucky River.","USA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-77.4775,39.1011,"Festuca subverticillata",1319185764,"Upstream from Route 7 on Goose Creek","USA",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-0.43362,42.8455,"Festuca subverticillata",2580775636,"","FRA",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.28112,42.8479,"Festuca subverticillata",2581002269,"","FRA",NA,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.08881,42.83382,"Festuca subverticillata",2580805209,"","FRA",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-73.19828,41.54307,"Festuca subverticillata",2242393282,"On east side of Orenaug Hill, west of Ash Swamp.","USA",500,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-82.833333,42.033333,"Festuca subverticillata",1988165598,"Essex County, Cedar Creek, just east of town line","CAN",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-96.00447,33.0695,"Festuca subverticillata",2807261410,"SE corner of Cowleech Prairie Preserve, ca. 500-1000 ft. N to NNW of bridge on Co. Rd. 3128 ca. 1.4 roadmiles E of US Rt. 69 S of Greenville.","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-93.05546,34.91236,"Festuca subverticillata",3435790736,"Ouachita Mountains. Fourche Mountains Ecoregion. USGS Nimrod 7.5' Quad. Ouachita National Forest. South Fourche Botanical Area. From Hwy 7 go east on FS 210 until it almost reaches the South Fourche LaFave River (~4.2 miles). Go right on dirt road for ~0.35 mi until it almost reaches the river.","USA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-93.8794,33.70734,"Festuca subverticillata",3435798668,"West Gulf Coastal Plain. Red River Bottomlands Ecoregion. USGS Red Bluff 7.5' Quad. North of Grassy Lake (large, natural, cypress backswamp with open water areas, within the Little River bottoms).","USA",100,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-93.709284,34.447429,"Festuca subverticillata",3435798673,"Ouachita Mountains. USGS Norman 7.5' Quad. Polk Creek at Pole Thicket Crossing, southeast of Black Springs. TRS: T3S R25W S31 NE4","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-92.84003,34.64164,"Festuca subverticillata",3435798677,"Ouachita Mountains. Central Hills, Ridges, and Valleys Ecoregion. USGS Lonsdale NE 7.5' Quad. Middle Fork Barrens Natural Area. Middle Fork Saline River.","USA",100,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-91.99511,34.17948,"Festuca subverticillata",3435799223,"West Gulf Coastal Plain/Mississippi Alluvial Plain boundary. Pleistocene Fluvial Terraces/Holocene Meander Belts Ecoregion boundary. USGS Ladd 7.5' Quad. Byrd Lake Natural Area. Powerline right-of-way S of 52nd Ave.","USA",100,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-93.94967,36.27366,"Festuca subverticillata",3435799541,"Ozark Highlands. Dissected Springfield Plateau-Elk River Hills Ecoregion. USGS War Eagle 7.5' Quad. Hobbs State Park Conservation Area. E of Denny Place Rd., just N of pasture and War Eagle Creek.","USA",100,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-93.5688,35.91154,"Festuca subverticillata",3435799544,"Boston Mountains. Upper Boston Mountains Ecoregion. USGS Weathers 7.5' Quad. Kings River Natural Area. E of Kings River near mouth of unnamed tributary.","USA",100,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-88.480411,42.905184,"Festuca subverticillata",1901027892,"","USA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.061,31.87048,"Festuca subverticillata",4015893327,"Pike County Hwy. 1116 (dirt), 0.17 mile north of Pike County Hwy. 1128.","USA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-87.965824,41.189597,"Festuca subverticillata",1572377965,"","USA",6,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
6.88,45.9,"Festuca subverticillata",1317534378,"Mt. Blanc above Chamonix","FRA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-89.628944,37.724695,"Festuca subverticillata",1257845734,"Seventy-Six Conservation Area, ca. 0.96 airline miles WNW of the junction of railroad and Perry County Road PCR 437, near the western bank of the Mississippi River, western slope of ridge.","USA",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-91.75,38.733333,"Festuca subverticillata",1259606645,"T41N, R8W, W1/2 Sec. 12. Dry, cherty, open canopy hardwoods. West of state highway 89 along private road.","USA",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-90.532667,37.96375,"Festuca subverticillata",1258048602,"St. Francois State Park, glade-savanna complex east of main Park road.","USA",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-90.385555,37.474167,"Festuca subverticillata",1257502278,"Rock Pile Mountain Quadrangle. Igneous glades and dry forest on the east-facing slopes of Copper Mountain. Mark Twain National Forest Botanical Survey.","USA",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-93.3075,37.07277,"Festuca subverticillata",1260963613,"About 8 km S of Springfield and 3 km NNW of Nixa rolling pastures and oak-hickory-walnut woodlands; clay loam over limestone; scattered around limestone seeps at base of wooded ravine","USA",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.428889,39.6575,"Festuca subverticillata",2268861814,"Fifteen Mile Creek at junction with Terrapin Run.","USA",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-92.17,38.7506,"Festuca subverticillata",1257683804,"3.6 mi W of Guthrie; N side of Big Branch in Mark Twain National Forest","USA",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-89.85,36,"Festuca subverticillata",1259404734,"T27N R11E SE4 SE4 Sec. 4; 1.5 mi S of State Hwy. 91 along County road 331. Steep hillside about 400 m W of road on W facing slopes. Potential Natural Features Inventory, Missouri Dept. of Conservation.","USA",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.289375,41.825669,"Festuca subverticillata",3456553063,"","USA",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-90.65,40.06667,"Festuca subverticillata",3125095048,"9 km SW of Rushville; Angie and Jeff Langner's property, 0.8 mi S of Scott's Mill Road","USA",NA,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-91.233691,36.234097,"Festuca subverticillata",1930523400,"1 mi. E. of Ravenden, US-63, & Spring River bridge","USA",NA,1963,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-93.393184,34.508934,"Festuca subverticillata",1930260167,"Camp Clear Fork, ca 20 mi W of Hot Springs on Hwy 270","USA",NA,1987,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
