"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
145.225,-20.6917,"Setaria rara",2830156712,"Sawpit Creek, White Mountains National Park.","AUS",1600,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.808107,-16.014315,"Setaria rara",2850114780,"NUT57.1","AUS",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.432838,-16.784129,"Setaria rara",2850121656,"DUNW74.1","AUS",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.261071,-16.639977,"Setaria rara",2850121851,"BUCHH9/B","AUS",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.65306,-16.85273,"Setaria rara",2850131564,"","AUS",20,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.748587,-14.653668,"Setaria rara",2850131982,"NGKU49/A","AUS",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.164413,-16.724513,"Setaria rara",2850151711,"BUCH59/B","AUS",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.461534,-16.300858,"Setaria rara",2850161916,"DALW5/C2","AUS",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.177778,-14.356389,"Setaria rara",1633055213,"Roper Survey, Big River Station, NW Corner, Open lancewood thicket on slope over sandstone rocks","AUS",20,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.75019,-14.51008,"Setaria rara",1633487897,"","AUS",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.762743,-15.764612,"Setaria rara",2850115941,"DELA23/A","AUS",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.307471,-16.971617,"Setaria rara",1633048008,"Gregory NP, Wickham River area. Acacia shirleyi / Corymbia capricornia open forest on alluvium, in narrow gully dissecting laterite plateau.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.34489,-17.08584,"Setaria rara",2850116149,"","AUS",20,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.46318,-16.94694,"Setaria rara",2850130781,"","AUS",20,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.931053,-14.942489,"Setaria rara",2850140863,"ROPRV7.1","AUS",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.030285,-16.747604,"Setaria rara",2850151145,"TANA13.1","AUS",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.10209,-19.85524,"Setaria rara",2850169560,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.23105,-14.50107,"Setaria rara",1633055521,"Roper Survey, Big River Station, N Jalboi River, Sandy mid high river levee, recently flooded, now with some pools, dominated by Chrysopogon, lined by Barringtonia acutangula.","AUS",20,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.36688,-17.49375,"Setaria rara",1633547898,"Near Burta Wurta, 3.2km W of Burtawurta Creek.","AUS",20,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.091744,-18.419075,"Setaria rara",1632990058,"","AUS",NA,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.035126,-14.907411,"Setaria rara",2850137772,"STVID3.1","AUS",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.324693,-16.498824,"Setaria rara",2850137884,"AMUN39/E","AUS",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.13407,-14.83958,"Setaria rara",1633055715,"Roper Survey, Cave Creek Station, Petalostigma pubescens open thicket on gently sloping laterite gradient in otherwise mixed low open woodland, sand.","AUS",20,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.345204,-16.6219,"Setaria rara",1633132098,"Sturt Plateau, Buchanan Hwy. Corymbia polycarpa / C. ferruginea woodland ; on clayey red loam; probably cleared in recent past.","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.017501,-15.120006,"Setaria rara",2850153610,"ROPV47/A","AUS",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.658054,-17.31782,"Setaria rara",2850138556,"KILG30/B","AUS",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.741793,-16.304068,"Setaria rara",2850155927,"AMUN93.1","AUS",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.950206,-12.368708,"Setaria rara",1633297531,"","AUS",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.464778,-17.068126,"Setaria rara",2850128678,"NWST26/B","AUS",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.41885,-17.68631,"Setaria rara",1633161900,"Tanami Survey; Cattle Creek Station. Eucalyptus microtheca low woodland with Acacia shrub understorey; on yellow clay.","AUS",20,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
