"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-110.692123,38.345426,"Sporobolus giganteus",2572936646,"1 mile due south of Hanksville on U-95.","USA",2962,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.8284,36.26311,"Sporobolus giganteus",1846476639,"Grand Canyon National Park, Kwagunt Canyon/delta, river right.","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.920833,36.045278,"Sporobolus giganteus",1846481371,"Grand Canyon National Park,adjacent to Hance Rapids, south side of river, 12 S 417040E, 3989370N.","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-103.887,32.1988,"Sporobolus giganteus",3467151683,"From Malaga, take 746 E over Pecos River, go north on road off 746. about 2.5 mi. past 746/7461 jct, 3/4 mi. down road.","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-106.143907,31.822826,"Sporobolus giganteus",1927981171,"along hwy. US 62-180 4.0 mi. E of jct. with hwy. 659","USA",NA,1983,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-111.8145,36.9539,"Sporobolus giganteus",1927831178,"Vremillion Cliffs Natl. Monument, Paria Plateau, White Pocket.","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-106.601609,35.349443,"Sporobolus giganteus",1843848710,"1 mile from Route 44.","USA",7440,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.94,34.4,"Sporobolus giganteus",1843848483,"Datil Mountains.","USA",1138,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.14,36.65,"Sporobolus giganteus",1843899811,"Kiowa National Grassland. Ca. 1 mile north of Seneca, Highway 406.","USA",1138,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.570998,36.496294,"Sporobolus giganteus",1843912033,"Vermejo Park Ranch: along south side of the Vermejo River 0.8 air mi E of I-25; 3.2 air mi SSW of Maxwell.","USA",30,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
