"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-41.11056,-13.955,"Coursetia caatingicola",2248071913,"Beira da rodovia BA 028 +/- km 20.","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-44.309722,-13.625833,"Coursetia caatingicola",1424285326,"Lagedo de calcário, 4Km a esquerda em estrada vicinal, ca. 4km de Colônia do Formoso e ca. 28 Km de São Félix do Coribe na estrada de São Félix do Coribe para Coribe. Caatinga arbustiva.","BRA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-44.237222,-15.150278,"Coursetia caatingicola",4007848406,"Parque Nacional Cavernas do Peruaçu.","BRA",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-43.759444,-14.419444,"Coursetia caatingicola",3912828063,"Estrada Cana Brava-Riachão sentido Manga-MG.","BRA",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-42.543333,-11.546944,"Coursetia caatingicola",1094777526,"Estrada Gentio do Ouro a Brotas de Macaúbas.","BRA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-42.171667,-12.4475,"Coursetia caatingicola",1094873105,"ca. 6 km E do entroncamento da estrada para Ibitiara com a BR 242.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-41.944167,-11.164722,"Coursetia caatingicola",1094875774,"Irecê, Morro Pelado.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-41.750556,-11.867778,"Coursetia caatingicola",1094890750,"Comunidade Salobro. Próximo a afloramentos calcário.","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.038611,-15.706667,"Coursetia caatingicola",1094783893,"morro da torre de Telefone, a 5 km da cidade de Porteirinha.","BRA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.967778,-13.783056,"Coursetia caatingicola",1094888899,"depois de Alagoinha.","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-42.4,-11.5,"Coursetia caatingicola",2449425239,"Barragem de Mirorós","BRA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_SWAPPED_COORDINATE;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-44.417778,-15.420278,"Coursetia caatingicola",1291043070,"Afloramentos de calcário no caminho de Bonito de Minas","BRA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-42.818056,-12.169444,"Coursetia caatingicola",1094882356,"Estrada para o Pico da Formosa ca. 5Km de Monte Azul.","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-42.571389,-14.255556,"Coursetia caatingicola",1094750456,"Entre Breginhodas Ametistas e Morrinhos, a 8km de Brejinhos das Ametistas.","BRA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-44.251667,-13.692778,"Coursetia caatingicola",1094777286,"Serra do Ramalho, ca 5km N de Descoberto.","BRA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-42.795556,-14.772222,"Coursetia caatingicola",2452711488,"","BRA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
