"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-54.850688,-2.509339,"Jupunba campestris",1929293892,"Estrada que liga Alter do Chao.","BRA",NA,1978,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-57.916667,-7.25,"Jupunba campestris",2998221627,"Alto Tapajós, Rio Cururú. Region of the village of Mouro, 2 hours by launch downstream from Missão Cururú.","BRA",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-54.70918,-2.4464262,"Jupunba campestris",1930412537,"Belterra, estrada acampamento Belterra","BRA",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-55.1911,-3.3531,"Jupunba campestris",1930807567,"Floresta Nacional do Tapajós: Tapajós River, east bank, near community of Itapuama, Trilha de Competição, about 3 km north and east of community toward small igarapé","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-55.54,2.138133,"Jupunba campestris",1042498931,"Alter do Chão. Área 29.","BRA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-54.962083,-2.482278,"Jupunba campestris",1090631359,"Alter do Chão, Trilha que vai para a Serrinha, quase no topo.","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-49.619444,-9.809167,"Jupunba campestris",2243330630,"","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-46.9944,-0.9553,"Jupunba campestris",1928837000,"Km 70 da estrada do Palhão, Ramal do Caetetu","BRA",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-49.371111,-9.483333,"Jupunba campestris",2997885405,"","BRA",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-54.574444,-2.285556,"Jupunba campestris",2997779550,"Alter do Chão, Trilha que vai para a Serrinha, quase no topo.","BRA",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-57.52,-7.58,"Jupunba campestris",2997390604,"Alto Tapajós, Rio Cururú, SE of Missão Cururú","BRA",NA,1974,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-54.939722,-2.875833,"Jupunba campestris",1423904968,"Km 67, trilha para as parcelas. Floresta Nacional do Tapajós","BRA",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-66.75,0.33333,"Jupunba campestris",1260234889,"Morro dos Seis Lagos (Hill of the Six Lakes). Iron canga substrate enriched in niobium and radioactive. No mineral soil; very well drained. Low forest with thin stems resembles caatinga or bana, has strong spring root mat over loose boulders, with thin litter accumulation. Vouchers from forest inventory (1/10 ha 500 m X 2 m min DBH=2 cm).","BRA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-57.31,-0.073611,"Jupunba campestris",2302457567,"Shrubby cerrado-like vegetetion white sand, SE of Missao Cururu.","BRA",NA,1974,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-57.55,-0.071389,"Jupunba campestris",2302457179,"Region of the village of Mouro, 2 hours by launch downstream from Missao Cururu.Sanndy soil with shrubby cerrado-like vegetation fromriver to hilltop above village, and forest beyond.","BRA",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
