"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-39.0617,-14.4231,"Inga exfoliata",1930676434,"7.3 km north of Serra Grande on road to Itacaré","BRA",NA,1993,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-40.57,-15.25,"Inga exfoliata",2998295274,"Parque Nacional Monte Pascoal. Trail to peak of Monte Palcoal. Upper slopes and top of Monte Pascoal.","BRA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.953611,-19.197778,"Inga exfoliata",1424448938,"Reserva Natural Vale, descendo a estrada Flamengo, próximo à antena. Borda de mussununga. .","BRA",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-40.470556,-20.059167,"Inga exfoliata",1424287102,"Fazenda Caioaba, prop.: Virloni. Trilha da divisa.","BRA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-40.856944,-20.272778,"Inga exfoliata",1424305335,"Caramuru, Sítio Jetibá (propriedade de Ademival Adeodato).","BRA",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-40.071667,-19.1625,"Inga exfoliata",1424448903,"Reserva Natural Vale, no aceiro Ceolim. Borda de mussununga .","BRA",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.928808,-19.148993,"Inga exfoliata",1096930006,"","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-40.072153,-19.3949002,"Inga exfoliata",1928613179,"Reserva Florestal da CVRD. Linhares. Est. GAVEA, ant. X-2, Km 13,729, lado esquerdo.","BRA",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-40.683611,-19.931111,"Inga exfoliata",2996372162,"São Lourenço, Mata Fria","BRA",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-40.645833,-19.981944,"Inga exfoliata",2996372639,"Rio Nove","BRA",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-40.455278,-19.247222,"Inga exfoliata",2996374125,"Estação Biológica de São Lourenço","BRA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-40.697222,-20.043333,"Inga exfoliata",2996374291,"Belém","BRA",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-40.549167,-19.345833,"Inga exfoliata",1123815203,"Liberdade (Água Viva, Pedra do Cruzeiro), propr.: Aguilar A. Lorenccini","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-39.8525,-18.387778,"Inga exfoliata",1913592401,"Base avançada. Núcleo Juçara, Matriz 232 - Estrada que dá acesso ao assentamento Cem Alqueires. Floresta Nacional do Rio Preto","BRA",NA,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.805,-18.2625,"Inga exfoliata",2381369476,"Reserva Biológica do Córrego Grande. Floresta alta sobre tabuleiro, Km 4.","BRA",NA,2012,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.719167,-18.420556,"Inga exfoliata",2381369635,"Parque Estadual de Itaúnas. Mata seca de restinga sobre cordão arenoso, Fazenda Jequitaia.","BRA",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-40.591111,-18.705,"Inga exfoliata",2996991713,"Barra da Rapadura. Fazenda do Sr. Wagner Scardini. Barra da Rapadura. Fazenda do Sr. Wagner Scardini. Floresta Estacional secundária.","BRA",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.8,-18.668889,"Inga exfoliata",1090861603,"Área 157 da Aracruz Celulose S.A.","BRA",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-40.995833,-18.571944,"Inga exfoliata",3971150831,"Afloramento rochoso Antena da Vivo e Pedreira. Borda da Mata.","BRA",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
