"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-93.604869,38.754586,"Leersia virginica",1846544938,"Knob Noster State Park; woods by Lake Morel.","USA",134,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-100.01265,25.277508,"Leersia virginica",1894424283,"Ciudad de Allende, 1 Km al Sur","MEX",50,1992,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-83.8372,35.5831,"Leersia virginica",1318028672,"Great Smoky Mountain National Park, Cades Cove Loop, @ 5.4 mi E of Sparks Lane.","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-73.5897,41.1906,"Leersia virginica",1928709430,"Pound Ridge, Westchester Wilderness Walk/Zofnass Family Preserve, Northern Loop Trail, entrance at South Bedford Road.","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-78.91,39.51533,"Leersia virginica",1929749712,"Fort Hill between US Rt. 220 and the Potomac River, Fort Hill Ridge Rd, clearing at the upper end of road","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-75.427761,38.942903,"Leersia virginica",1929682415,"Town of Milford, at end of Millwood Road, roadside ditch at edge of woods by parking area.","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-92.65833,40.35083,"Leersia virginica",1260935812,"Chariton River Valley; site 1 roadside","USA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-90.92638,39.02555,"Leersia virginica",1261001210,"Cuivre River State Park, lake, lincoln, along the edge of ll near the swimming beach parking lot. edge of lake, det by doug ladd 1/85","USA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-93.97,38.04,"Leersia virginica",1258174196,"Taberville Prairie Conservation Area.","USA",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-81.84444,33.347793,"Leersia virginica",3498231945,"Curry Branch Wetland, 0.8 miles S of Old Jackson Hwy. (SSR 5) on Silver Bluff Rd. (SSR 32), 0.35 miles NNW of Kathwood Rd. intersection with railroad tracks. Collection from the S side of the wetland.","USA",NA,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
