"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-1.73,32.23,"Adenocarpus bacquei",2618400293,"Morocco. Prov. Figuig, road P 32 between Bouarfa and Figuig, mountains W of Djebel Maiz, dry Oued c. 52.3 km SE Bouarfa and 58.2 km WNW of Figuig.","MAR",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
-4.055569,32.741394,"Adenocarpus bacquei",4014971485,"","MAR",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-5,32.9,"Adenocarpus bacquei",2558255791,"42 km from Midelt on road to Azrou, 12km N of Zeïda, Qualegh","MAR",250,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.58,31.56,"Adenocarpus bacquei",2558261197,"Tinghir, Gorges del Toldrà","MAR",7071,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.05,32.9333,"Adenocarpus bacquei",1936380693,"Prov. d´Er-Rachidia, Mittlerer Atlas, 3 km N der Abzweigung nach Itzer von der StraBe Azrou-Midelt (P 21)","MAR",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.04,32.68,"Adenocarpus bacquei",30950883,"Ifrane; Kis-Ait-Ou-Fella, prox., Timahdite-Midelt, Plateau Alto Moulouya","MAR",500,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.0708,33.258,"Adenocarpus bacquei",1842846399,"Route de Midelt à Azrou, à 4 km au nord-ouest de la bifurcation de la route de Boulemane","MAR",500,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-4.87,32.72,"Adenocarpus bacquei",1842854194,"0, Khénifra?. Cerca de Iznar, Plaine de l'Aride","MAR",500,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-4.57,32.65,"Adenocarpus bacquei",1055373884,"16 km SSE of Midelt, on road from Er Rachidia","MAR",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-5.4667,31.8833,"Adenocarpus bacquei",1936540400,"High Atlas, El-Ksiba to Tinghir, road from Imilchil to Tinghir, just south of pass.","MAR",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-4.801111,32.615,"Adenocarpus bacquei",1936663151,"Al sur de Midelt","MAR",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-4.0406,31.6581,"Adenocarpus bacquei",1936218582,"Er-Rachidia, piste entre Bordj-Yerdi et oued Rahma","MAR",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-3.663568,32.378362,"Adenocarpus bacquei",4014969407,"","MAR",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
