"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-59.966667,-2.883333,"Tachigali melanocarpa",1257518070,"Reserva Florestal Ducke, Manaus-Itacoatiara, km. 26.","BRA",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-59.76,-2.425278,"Tachigali melanocarpa",1042686916,"Distrito Agropecuário, 90 Km NNF de Manaus. Reserva 1501 (Km 41). Mata de terra firme.","BRA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-59.23,-1.8275,"Tachigali melanocarpa",1042690112,"ReBio Uatumã, próximo ao reservatório da UHE de Balbina, na Grade do PPBio parcela L5-3500","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-65.1,-4.861389,"Tachigali melanocarpa",1042686721,"Estrada LUC 28","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-63.816111,-7.76,"Tachigali melanocarpa",2013909574,"Parque Nacional do Mapinguari. Base Campos do Norte. Programa de Monitoramento da Biodiversidade. Trilha da Gruta. Unidade Amostral 03, PÁ Leste.","BRA",NA,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-52.086111,4.056944,"Tachigali melanocarpa",1257798397,"Interfluve Kourouaï-Kapiri. Montagne couronnée 87.","GUF",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-72.608611,0.181944,"Tachigali melanocarpa",1707553685,"Río Sararamano","COL",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-72.9375,0.242222,"Tachigali melanocarpa",1707581137,"Cuenca alta del río Mesay","COL",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-72.630639,0.529083,"Tachigali melanocarpa",1707596472,"Cuenca media del Río Cuñare.","COL",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-72.629167,0.157222,"Tachigali melanocarpa",1707568148,"Río Sararamano","COL",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-72.630556,0.5,"Tachigali melanocarpa",1707568172,"Cuenca media del río Cuñare","COL",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-52.526667,-0.888441,"Tachigali melanocarpa",1929850969,"Jari. estrada entre Monte Dourado e Munguba, km 4.","BRA",NA,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-59.58,-2.53,"Tachigali melanocarpa",2302469105,"Reserva Florestal Ducke, Manaus-Itacoatiara, km 26. Floresta de platô. Solo argiloso. Planta fichada: 2707-99.","BRA",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
