"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
103.166667,24.75,"Erigeron canadensis",1998823981,"Lunan Xian, Daduishui.","CHN",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;COLLECTION_MATCH_FUZZY"
150.62,-33.68,"Erigeron canadensis",2829353014,"Singles Ridge Road, Springwood.","AUS",2000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
18.1985,59.46763,"Erigeron canadensis",3776355951,"Uppland: Östra Ryd sn, 2100 m N om Östra Ryds kyrka, 800 m O-ONO om Rydbo järnvägsstation (Roslagsbanan), strax S om järnväg, grusig mark.","SWE",NA,2021,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
13.38461,58.38989,"Erigeron canadensis",3776353524,"Västergötland: Händene sn, 1150 m S-SSO om Händene kyrka, 800 m OSO om Åslätten, strax S om vindkraftverk, strax V om allé, grusplan.","SWE",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
6.02559,51.880443,"Erigeron canadensis",1284675030,"","NLD",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.01572,51.369611,"Erigeron canadensis",1277036526,"","NLD",NA,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.78837,51.175563,"Erigeron canadensis",1277064333,"","NLD",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.94665,51.737361,"Erigeron canadensis",1279371457,"","NLD",NA,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.06039,52.497351,"Erigeron canadensis",1284361686,"","NLD",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.92945,52.038291,"Erigeron canadensis",1275635857,"","NLD",NA,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.78278,52.968491,"Erigeron canadensis",1285300279,"","NLD",NA,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.13066,51.788203,"Erigeron canadensis",1276594070,"","NLD",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.59382,51.933083,"Erigeron canadensis",1278042173,"","NLD",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
