"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
146.67,-7.17,"Hanslia ormocarpoides",2827823888,"Near Dengalu Village, Bulolo.","PNG",2000,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.033,-0.8,"Hanslia ormocarpoides",1090262157,"Kecamatan Kebar, track to the S of Sundai Apni leading to Kampong Akmuri, running in a SW direction from Kampong Anjai","IDN",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.233333,-15.8,"Hanslia ormocarpoides",2827149739,"Shipton's Flat","AUS",NA,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.673056,-16.866944,"Hanslia ormocarpoides",2827606504,"Caravonica, Barron Gorge Rd, about 100 m east of national park boundary.","AUS",1000,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.6,-7.18333,"Hanslia ormocarpoides",1090248054,"Middle Creek, 7 km W of Bulolo","PNG",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.833,-5.5,"Hanslia ormocarpoides",1090195150,"East New Britain","PNG",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
169.29528,-19.39192,"Hanslia ormocarpoides",1928161391,"North Tanna, Green Hill area, Nusemetu Conservation Area.","VUT",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
145.7016,-16.7933,"Hanslia ormocarpoides",3455535070,"","AUS",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
146.25,-4.833333,"Hanslia ormocarpoides",2514163323,"Flora of New Guinea.* S.W. Bagabag Island, Madang, Sub-district, Madang District. Shoreline secondary forest.","PNG",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
147.633333,-9.083333,"Hanslia ormocarpoides",2514208307,"Flora of Papua, On ridge below Boridi Village, District Central, Subdistrict Port Moresby. Secondary forest on ridge.","PNG",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
148.709415,-20.340106,"Hanslia ormocarpoides",2418494495,"Conway Range NP Rd, c 6.4k E of Shute Harbour Road, c 10k E of Proserpine.","AUS",2000,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.592702,-10.173494,"Hanslia ormocarpoides",4016910030,"Mori River, Abau.","PNG",2000,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.409442,-16.723469,"Hanslia ormocarpoides",2418746188,"Spear Creek Mt.Danbulan.","AUS",2000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.76416,-17.223742,"Hanslia ormocarpoides",2418430356,"State Forest 310, 14km along Goldsborough road, Mulgrave River Valley.","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.214167,-15.849444,"Hanslia ormocarpoides",2418935939,"Grey Range, on road to Normanby Tin Mines.","AUS",100,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.9,-18.75,"Hanslia ormocarpoides",2829511918,"Lower slope of Seaview Range on Trebonne-Mt Fox road.","AUS",NA,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.32,-9.42,"Hanslia ormocarpoides",1675796953,"New Guinea, tributary of Laloki River 2 miles E of Rounam, Western Section Papua","PNG",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_COORDINATE_MISMATCH;CONTINENT_COUNTRY_MISMATCH"
100.865476,-0.909403,"Hanslia ormocarpoides",2640601318,"West Sumatra","IDN",NA,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
100.59,-0.26,"Hanslia ormocarpoides",2640608385,"West Sumatra","IDN",NA,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
100.4521,-0.9599,"Hanslia ormocarpoides",2640608390,"West Sumatra","IDN",NA,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
100.4,-1.03,"Hanslia ormocarpoides",2640608399,"West Sumatra","IDN",NA,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
100.2098,-0.2663,"Hanslia ormocarpoides",2640608408,"West Sumatra","IDN",NA,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
100.72,-0.27,"Hanslia ormocarpoides",2640608410,"West Sumatra","IDN",NA,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
100.297586,-0.142104,"Hanslia ormocarpoides",2640608662,"West Sumatra","IDN",NA,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
100.6271,-0.9057,"Hanslia ormocarpoides",2640608664,"West Sumatra","IDN",NA,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
100.53,-1.25,"Hanslia ormocarpoides",2640608665,"West Sumatra","IDN",NA,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
101.39,-2.05,"Hanslia ormocarpoides",2640608671,"West Sumatra","IDN",NA,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
146.1222,-18.4283,"Hanslia ormocarpoides",2827821020,"Mullers Creek Conn Logging Area, 21 km S of Cardwell (AMG 55 407300 7962200).","AUS",100,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.737778,-4.184722,"Hanslia ormocarpoides",2827802501,"Waskuk Hills, ridgeline N of Garuka.","PNG",250,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.933333,-0.75,"Hanslia ormocarpoides",2514197289,"Indonesia New Guinea Irian Jaya Manokwari","IDN",NA,1995,"PRESERVED_SPECIMEN","CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
126.366955,-3.094334,"Hanslia ormocarpoides",2514210280,"Flora of Buru, N. Buru, Waeha R., between Waelanga an Lake Kunturun, riverine forest on loose rocky soil or sandy clay.","IDN",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
148.559419,-20.806772,"Hanslia ormocarpoides",2418785099,"9km W of Cathu, Cathu State Forest.","AUS",2000,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
123.266667,0.483333,"Hanslia ormocarpoides",2514200320,"Sulawesi GorontaloNear Tulabolo","IDN",NA,2002,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
125.166667,1.55,"Hanslia ormocarpoides",2514208308,"Indonesia, North Sulawesi, Cagar Alam Tangkoko-Batu Angus.","IDN",NA,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
169.449087,-19.575205,"Hanslia ormocarpoides",1928473047,"Southeast Tanna, Iatukwei, transect 8 (Mountain hole).","VUT",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
145.7731,-17.3803,"Hanslia ormocarpoides",2438465056,"The start of the Bartle Frere walking track. (55,369658,8077952) (8063-696779) [AGD 84].","AUS",1000,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.66666,-3.58333,"Hanslia ormocarpoides",4061592383,"Vicinity of Wewak, along trail beyond Boys Town.","PNG",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_COORDINATE_MISMATCH;CONTINENT_COUNTRY_MISMATCH;INSTITUTION_MATCH_NONE"
167.18444,-15.45139,"Hanslia ormocarpoides",438719900,"","VUT",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
161.933,-10.5,"Hanslia ormocarpoides",1090356453,"Ngonangonamela, above Arohane","SLB",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.05,-2.7,"Hanslia ormocarpoides",2515319798,"Flora of New Guinea, Lavongai. c. 26 miles down e. coast rd. from Kavieng. New Ireland District, Coconut plantation.","PNG",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
166.93333,-15.18333,"Hanslia ormocarpoides",437250346,"Matantas","VUT",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
146.426098,-6.590231,"Hanslia ormocarpoides",4016886412,"Markham Valley Atzera Range near Lae.","PNG",2000,1959,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
141.259453,-3.00688,"Hanslia ormocarpoides",4016949976,"Ossima Village, Sepik District.","PNG",2000,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.276108,-5.373556,"Hanslia ormocarpoides",4017028780,"Near Ruti E.L.G. Jimi Valley.","PNG",2000,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.548365,-20.424956,"Hanslia ormocarpoides",2418845937,"Kelsey Creek area along Lethe Brook, c. 5.25km SW of Proserpine; Faust property, survey site CS126/25.","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.459452,-13.956823,"Hanslia ormocarpoides",2418904534,"Goanna Creek E of McIlwraith Range.","AUS",2000,1956,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.342696,-10.340159,"Hanslia ormocarpoides",4017048547,"NW of Magarida, Central District, Papua.","PNG",2000,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.759437,-17.090131,"Hanslia ormocarpoides",2418897689,"Little Mulgrave SFR 675.","AUS",2000,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.342783,-12.590161,"Hanslia ormocarpoides",2418998715,"Alligator Creek Catchment.","AUS",2000,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.126102,-15.073473,"Hanslia ormocarpoides",2418463415,"Mount Webb National Park.","AUS",2000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
168.26689,-16.778402,"Hanslia ormocarpoides",1703312291,"","VUT",NA,1986,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
168.020543,-16.263172,"Hanslia ormocarpoides",1703325551,"North ambym, fanla village","VUT",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
168.388233,-17.625337,"Hanslia ormocarpoides",1703312234,"","VUT",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
168.092355,-15.639064,"Hanslia ormocarpoides",1703312338,"","VUT",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
168.092731,-15.160366,"Hanslia ormocarpoides",1703312259,"","VUT",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
169.150063,-18.879494,"Hanslia ormocarpoides",1703312282,"","VUT",NA,1982,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
166.95067,-15.16163,"Hanslia ormocarpoides",1703312272,"","VUT",NA,1993,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
