"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
147,-6.61667,"Cryptocarya depressa",36198669,"Near Bumayong","PNG",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.177183,-5.2373,"Cryptocarya depressa",2265571689,"Wanang Village","PNG",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
145.07235,-5.2243,"Cryptocarya depressa",2265568850,"Wanang Village","PNG",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
145.036667,-6.788611,"Cryptocarya depressa",2265574513,"O-Pio 1 ha plot, block 18, Crater Mountain Wildlife Management Area","PNG",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
146.666667,-7.166667,"Cryptocarya depressa",2514077787,"Flora of New Guinea. W. of Bulolo, near Bulolo-Watut Divide, Morobe District, T.N.G. Partly disturbed Araucaria hardwood forest; Middle Creek watershed.","PNG",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
146.491667,-7.733333,"Cryptocarya depressa",1978634722,"Lakekamu, streambed of Eloa River","PNG",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
155.933333,-6.733333,"Cryptocarya depressa",2514077092,"Flora of Bougainville. 1 mile N of Tonolei Harbour. Buin sub-district. Bougainville District.","PNG",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
142.726944,-4.188611,"Cryptocarya depressa",2516999353,"Waskuk Hills, buttress ridge N of Garuka.","PNG",NA,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
150.295581,-10.644172,"Cryptocarya depressa",2517150032,"Gunaheda Forest Area, near Modewa Village, Central Suau.","PNG",NA,2012,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
147.333333,-9.25,"Cryptocarya depressa",2514078447,"Flora of New Guinea. Brown River, Forest Station check point. Central District.","PNG",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
143.166667,-6.516667,"Cryptocarya depressa",2514075909,"Eastern New Guinea. Papua, near Waro airstrip 20 km SSW of Kutubu.","PNG",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
146.866667,-6.583333,"Cryptocarya depressa",2514077027,"Plants of New Guinea. Near village of Yalu, Morobe District, T.N.G.","PNG",NA,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
152.938,-4.503,"Cryptocarya depressa",197070636,"Weitin Base Camp","PNG",NA,1994,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
146.7,-6.833333,"Cryptocarya depressa",2514078221,"Plants of New Guinea. Along Tymne-Wago Track, Morobe District, T.N.G.","PNG",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
