"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-37.4186,-11.3919,"Coccoloba rosea",1929659047,"RPPN Mata do Crasto.","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-39.0751883,-15.2970178,"Coccoloba rosea",1930245174,"Ca. 3 km na estrada Una/Ilhéus. Entrada para o Distrito de Pedras","BRA",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-37.3,-11.25,"Coccoloba rosea",3090473422,"","BRA",NA,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
-34.906111,-7.834444,"Coccoloba rosea",2858890302,"Usina São José; fragmento Br","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-34.969722,-7.693889,"Coccoloba rosea",2858890304,"Mata do Engenho Cruizinha","BRA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-38.98,-14.13,"Coccoloba rosea",1928975014,"Coastal Zone. About 5 km. S.E. of Maraú near junction with road to Campinho","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-39.044099,-16.298624,"Coccoloba rosea",1928113975,"2-4 Km a W de Sta. Cruz de Cabrália, pela estrada antiga. Folha SE-24 (16-39c).","BRA",NA,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-37.74,-12.018889,"Coccoloba rosea",1042542034,"Fazenda do Bu, Mata do Bonito. Floresta Ombrófila Aberta.","BRA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-38.411111,-12.178611,"Coccoloba rosea",1252618594,"Campus da Uneb.","BRA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-37.836944,-12.226111,"Coccoloba rosea",1252619469,"","BRA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-39.05,-14.9,"Coccoloba rosea",1927860180,"1 km após a entrada para a Faz. Manguinho, a 10 km de Ilhéus na estrada Ilhéus-Olivença","BRA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-39.2,-13.42,"Coccoloba rosea",1928281646,"Rodovia de acesso à praia do Pratigi. Coletas efetuadas na Area de Proteçao Odebrecht","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-36.984442,-10.484167,"Coccoloba rosea",1077589979,"Barragem da Fz. Gameleira, Pequena grota e vale .","BRA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-35.936411,-9.559167,"Coccoloba rosea",1077596612,"Mata Garabu.","BRA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-36.928331,-10.560028,"Coccoloba rosea",1077595638,"São Sebastião, Povoado Sucupira, Área próxima a ár","BRA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-36.191519,-10.094019,"Coccoloba rosea",1077596324,"Usina Cachoeira, Fazenda Boa Vista, margem do rio","BRA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-36.497222,-10.184111,"Coccoloba rosea",1077590359,"AL- 216 a 2km da BR- 101, mata próximo a canavial.","BRA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-39.875833,-13.288611,"Coccoloba rosea",1077593069,"Santa Teresinha, Estrada para a Serra da Jibóia.","BRA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-36.298883,-10.215556,"Coccoloba rosea",1077592537,"Usina Coruripe, Fazenda Capiatã B (Muzi).","BRA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-36.521664,-10.4,"Coccoloba rosea",1077586511,"Barra de São Miguel, Mata das Andorinhas.","BRA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-45.068611,-13.575833,"Coccoloba rosea",1077594991,"Correntina, 27 Km do entrocamento com a Br 020 e B","BRA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-39.033333,-14.783333,"Coccoloba rosea",1090437323,"Km 11 Rod. Ilheus/Olivenca/Una, Faz. B. do Manguinho.","BRA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-39.039722,-14.380556,"Coccoloba rosea",1090519534,"Campo Cheiroso","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-39.015833,-15.016667,"Coccoloba rosea",1090514153,"Rod. BA001 Ilhéus/Una, 42 km S.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-38.8,-13,"Coccoloba rosea",1090424212,"Prox. travessia p/ Ilha de Itaparica.","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
