"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-39.08,-15.15,"Ichnanthus riedelii",1931241345,"Reserva Biológica do Mico-leao (IBAMA). Entrada no km 46 da Rod. BA-001 Ilhéus/Una","BRA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-39.18,-16.38,"Ichnanthus riedelii",1931223797,"Reserva Biológica Pau Brasil (C.E.P.L.A.C.), 16 km W of Pôrto Seguro","BRA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-39.05,-14.983333,"Ichnanthus riedelii",2998271662,"Road from Olivença to Serra das Trempes, 6km from Olivença.","BRA",NA,1992,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.33,-17.18,"Ichnanthus riedelii",2998294896,"Reserva Florestal da Brasil de Holanda Industrias S.A. The entance at km 18 east of Itamaraju on road to Prado, 8 km from entrance.","BRA",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.13,-16.33,"Ichnanthus riedelii",2998296858,"Rd. Porto Seguro-Santa Cruz Cabralia: 8 Km NE from the road Eunapolis - Porto Seguro.","BRA",NA,1972,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-40.066667,-19.4,"Ichnanthus riedelii",2998274737,"Canto Grande: Reserva Florestal de Linhares.","BRA",NA,1972,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.4,-16.9,"Ichnanthus riedelii",2998295908,"Parque Nacional de Monte Pascoal.","BRA",NA,1972,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.02,-13.3,"Ichnanthus riedelii",2998567925,"Ramal a esquerda da rodovia que liga Valenca a Guaibim (litoral), km 9.","BRA",NA,1980,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.07,-15.3,"Ichnanthus riedelii",2998564875,"Road Una-Olivenca, 12 Km N of Una. Faz. de Clovis de Matos Piris.","BRA",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.13,-16.38,"Ichnanthus riedelii",2998565971,"Area da Estacao Ecologica do Pau-Brasil (ESPAB), ca. 16 Km a W de Porto Seguro, Rod. BR 367 (Porto Seguro/Eunapolis).","BRA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.02,-14.25,"Ichnanthus riedelii",2998562899,"65 Km NE of Itabuna, at the mouth of the Rio de Contas on the N bank opposite Itacare.","BRA",NA,1974,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.027997,-14.362815,"Ichnanthus riedelii",1927943180,"APA de Itacaré/Serra Grande, localidade denominada Assentamento Rural Camboinha. Km 12 da Rod. Itacaré/Serra Grande, com ca. 1.0 km do ramal a direita","BRA",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
