"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-121.4153,40.0878,"Trifolium breweri",3053346011,"NE of buildings in Butte Crk House Meadow, ca. 3 mi NE of Snag Lake, ca. 7 ir mi E of Butte Meadows","USA",400,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.937,40.1029,"Trifolium breweri",3053402647,"E of Round Valley Reservoir W of Crescent Mills, regenerating forest between lake and saddle.","USA",1000,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.845163,37.794368,"Trifolium breweri",2451549201,"near N Crane Cr c. 1 mi E of Hodgdon Meadow (Hodgdon Ranch), Yosemite National Park","USA",2639,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-121.037559,40.018583,"Trifolium breweri",4018196387,"","USA",122,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.443441,40.267027,"Trifolium breweri",4009816458,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.908402,39.987798,"Trifolium breweri",4018188528,"","USA",25,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.699693,41.274105,"Trifolium breweri",4009734320,"","USA",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.804115,40.977984,"Trifolium breweri",4006533491,"","USA",634,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.894161,40.781578,"Trifolium breweri",4009852315,"","USA",280,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.802222,44.997778,"Trifolium breweri",441853830,"Forest Road 4402, 3 miles southeast of junction with Forest Road 112. (west of O' Brien) Siskiyou National Forest.","USA",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-124.061906,41.880144,"Trifolium breweri",4046649430,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.492278,40.1265,"Trifolium breweri",2459168575,"On dry dark soil, open dry meadow area south of the dirt road, about 50 yards southeast of where the dirt road crosses Colby Creek, about 2 miles (air) southeast of Colby Mountain, about 5 miles (air) northeast of Butte Meadows. Yellow pine forest.","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-119.5667,37.85,"Trifolium breweri",2459163682,"Foresta, Near Yosemite National Park","USA",301,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.94518,41.84537,"Trifolium breweri",2459169270,"Gasquet, Old Gasquet Toll Road 2 road miles east of junction with North Fork Road","USA",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.666695,42.163674,"Trifolium breweri",3091196923,"Armstrong Place on W fork of Illinois River, NW side of Lane Mountain","USA",301,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.028163,38.851092,"Trifolium breweri",2421686006,"Lake Tahoe Basin; Upper Truckee River.","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.863955,41.007652,"Trifolium breweri",2421733615,"Trinity County: Trinity Alps. 1/2 mile E of Mumford Meadows on Swift Creek Trail.","USA",969,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.865316,40.993366,"Trifolium breweri",2421733880,"Trinity County: Trinity Alps. Near Bear Basin Creek in Bear Basin Meadow.","USA",969,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-121.19895,39.507859,"Trifolium breweri",2421734429,"2.5 miles NE of Challenge, 1/2 mile S of Woodleaf.","USA",1000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.317343,38.767731,"Trifolium breweri",2421733450,"Ca. 1 mile W of Kyburz, beside Highway 50.","USA",800,1952,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.711389,39.740556,"Trifolium breweri",177047794,"Plumas Eureka State Park, S Johnsville","USA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_COLLECTION"
