"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
18.831258,-34.072594,"Pelargonium myrrhifolium",2283141659,"","ZAF",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.280418,-33.661495,"Pelargonium myrrhifolium",1807302636,"","ZAF",977,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.243672,-34.203826,"Pelargonium myrrhifolium",3925500600,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.973872,-33.993528,"Pelargonium myrrhifolium",3385138379,"","ZAF",30,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.522768,-33.548371,"Pelargonium myrrhifolium",2542895303,"","ZAF",526,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.7761,-33.919521,"Pelargonium myrrhifolium",3408026975,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.44288,-34.240444,"Pelargonium myrrhifolium",2242797562,"","ZAF",15,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.944261,-34.095392,"Pelargonium myrrhifolium",3925313257,"","ZAF",184,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.86973,-33.73871,"Pelargonium myrrhifolium",3031588359,"","ZAF",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.064611,-31.458362,"Pelargonium myrrhifolium",3923325945,"","ZAF",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.267711,-34.392319,"Pelargonium myrrhifolium",1880489162,"","ZAF",245,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.46628,-33.52687,"Pelargonium myrrhifolium",1913154860,"","ZAF",5,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.38441,-34.189972,"Pelargonium myrrhifolium",3925041484,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.427152,-34.060583,"Pelargonium myrrhifolium",2447934372,"","ZAF",15,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.899911,-34.355511,"Pelargonium myrrhifolium",3963645116,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.431302,-34.357228,"Pelargonium myrrhifolium",2988608932,"","ZAF",61,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.211337,-33.41183,"Pelargonium myrrhifolium",3923521017,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.329918,-34.040587,"Pelargonium myrrhifolium",2963774565,"","ZAF",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.89443,-33.772501,"Pelargonium myrrhifolium",2901594567,"","ZAF",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.664685,-33.029174,"Pelargonium myrrhifolium",3912378607,"","ZAF",215,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.403816,-33.609268,"Pelargonium myrrhifolium",3384989342,"","ZAF",323,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.382357,-33.384953,"Pelargonium myrrhifolium",3903343637,"","ZAF",557,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.127628,-33.216381,"Pelargonium myrrhifolium",3384899890,"","ZAF",3,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.433,-34.486,"Pelargonium myrrhifolium",3031969349,"","ZAF",110,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.100795,-34.342055,"Pelargonium myrrhifolium",3963709381,"","ZAF",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.8629,-34.2437,"Pelargonium myrrhifolium",3008459313,"","ZAF",1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.124116,-33.539125,"Pelargonium myrrhifolium",3013930506,"","ZAF",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.904907,-34.474342,"Pelargonium myrrhifolium",3912293519,"","ZAF",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.889961,-33.409654,"Pelargonium myrrhifolium",1831190519,"","ZAF",70,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.40425,-33.952381,"Pelargonium myrrhifolium",2850624664,"","ZAF",338,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.135031,-32.625761,"Pelargonium myrrhifolium",2988370825,"","ZAF",35,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.273009,-33.333837,"Pelargonium myrrhifolium",3925492377,"","ZAF",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.08965,-32.215909,"Pelargonium myrrhifolium",3384033712,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.042186,-33.771746,"Pelargonium myrrhifolium",3008558482,"","ZAF",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.538175,-34.585655,"Pelargonium myrrhifolium",3960988021,"","ZAF",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.460198,-34.523274,"Pelargonium myrrhifolium",3301892496,"","ZAF",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.247278,-34.418019,"Pelargonium myrrhifolium",2456494561,"","ZAF",100,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.639874,-33.813725,"Pelargonium myrrhifolium",3925342343,"","ZAF",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.497,-34.3568,"Pelargonium myrrhifolium",1839208511,"","ZAF",1,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.50686,-33.28631,"Pelargonium myrrhifolium",1838068506,"","ZAF",1,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.082179,-33.936012,"Pelargonium myrrhifolium",3008555484,"","ZAF",7,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.942475,-34.719408,"Pelargonium myrrhifolium",3090538128,"","ZAF",72,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.21606,-34.655459,"Pelargonium myrrhifolium",3923603372,"","ZAF",210,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.002613,-33.038763,"Pelargonium myrrhifolium",3912305890,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.823794,-33.356142,"Pelargonium myrrhifolium",2283029022,"","ZAF",35,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.98818,-33.710037,"Pelargonium myrrhifolium",2542894242,"","ZAF",1,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.71,-33.713056,"Pelargonium myrrhifolium",2238951224,"","ZAF",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.084581,-32.395042,"Pelargonium myrrhifolium",2549967972,"","ZAF",31,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.527305,-34.407638,"Pelargonium myrrhifolium",2988634811,"","ZAF",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.668894,-34.028226,"Pelargonium myrrhifolium",3391674210,"","ZAF",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.456098,-33.771452,"Pelargonium myrrhifolium",1948757264,"","ZAF",300,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.621317,-34.036292,"Pelargonium myrrhifolium",3923480573,"","ZAF",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.589577,-33.499976,"Pelargonium myrrhifolium",3384388011,"","ZAF",20,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.177692,-33.527241,"Pelargonium myrrhifolium",2518127374,"","ZAF",20,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.474705,-33.724883,"Pelargonium myrrhifolium",3112399416,"","ZAF",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.879333,-34.509955,"Pelargonium myrrhifolium",3961053429,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.329895,-33.249992,"Pelargonium myrrhifolium",3985880589,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.66806,-32.759985,"Pelargonium myrrhifolium",1901039876,"","ZAF",244,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.231504,-32.509578,"Pelargonium myrrhifolium",2988497553,"","ZAF",104,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.26495,-33.46214,"Pelargonium myrrhifolium",1932342167,"","ZAF",5,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.57805,-31.76068,"Pelargonium myrrhifolium",3743192931,"","ZAF",5,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.572772,-34.679363,"Pelargonium myrrhifolium",2988273615,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.04148,-33.46069,"Pelargonium myrrhifolium",1838060501,"","ZAF",1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.770485,-31.721177,"Pelargonium myrrhifolium",3385051066,"","ZAF",977,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.785612,-34.357429,"Pelargonium myrrhifolium",3415963286,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.531244,-34.225728,"Pelargonium myrrhifolium",3963460792,"","ZAF",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.647091,-33.258915,"Pelargonium myrrhifolium",2574172871,"","ZAF",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.87758,-33.86469,"Pelargonium myrrhifolium",3031645373,"","ZAF",1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.924722,-33.718055,"Pelargonium myrrhifolium",1986523021,"","ZAF",20,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.732321,-32.88197,"Pelargonium myrrhifolium",1839225110,"","ZAF",1,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.023486,-33.48032,"Pelargonium myrrhifolium",2611227799,"","ZAF",1000,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.10035,57.79254,"Pelargonium myrrhifolium",1428163547,"Gunnilse grusgrop, Vg","SWE",5,2012,"HUMAN_OBSERVATION",""
18.005847,-33.107645,"Pelargonium myrrhifolium",3903629886,"","ZAF",2,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.316667,-34.616667,"Pelargonium myrrhifolium",1839409026,"Western Cape, Danger Point","ZAF",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
23.608087,-33.47046,"Pelargonium myrrhifolium",2620050234,"","ZAF",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.03507,-32.746841,"Pelargonium myrrhifolium",3705754425,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.327345,-33.802682,"Pelargonium myrrhifolium",4046400226,"","ZAF",22,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.814358,-33.735764,"Pelargonium myrrhifolium",2999122312,"","ZAF",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.667538,-33.038264,"Pelargonium myrrhifolium",3355127304,"","ZAF",413,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.988145,-33.046466,"Pelargonium myrrhifolium",3902944939,"","ZAF",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.785416,-33.565227,"Pelargonium myrrhifolium",3963438807,"","ZAF",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.990586,-32.341583,"Pelargonium myrrhifolium",3384073257,"","ZAF",3,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.321516,-33.511898,"Pelargonium myrrhifolium",3398779427,"","ZAF",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.44181,-33.36908,"Pelargonium myrrhifolium",2465081479,"","ZAF",1,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.135734,-34.291738,"Pelargonium myrrhifolium",3961254201,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.24838,-32.204288,"Pelargonium myrrhifolium",3384786319,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.482888,-34.411891,"Pelargonium myrrhifolium",2901698575,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.980678,-33.64772,"Pelargonium myrrhifolium",2429545725,"","ZAF",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.014814,-33.754637,"Pelargonium myrrhifolium",2542898288,"","ZAF",220,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.079313,-34.505894,"Pelargonium myrrhifolium",3399322556,"","ZAF",151,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.288677,-34.030235,"Pelargonium myrrhifolium",2873992691,"","ZAF",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.651472,-32.722313,"Pelargonium myrrhifolium",3759681148,"","ZAF",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
