"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
46.971111,-22.194167,"Costularia purpurea",1261849108,"Andringitra, Camp IV, ca. 38 km S of Ambalavao, Andringitra Reserve on ridge above headwaters of Sahavatoy River. Montane forest with Podocarpus, Phillipia, Symphonia, Weinmannia, Medinilla. Canopy height 4-5 m, changing to open, ericaceous vegetation. Collected with J. Raharilala, P.J. Rakotomalaza, M. Andrianarisata & J. McDonagh.","MDG",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.306389,-18.866389,"Costularia purpurea",1260884800,"Ambatovy - Andranovery. Dense forest on level ground.","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.362778,-14.383889,"Costularia purpurea",1260348458,"Sava, Andapa, Doany, Andranomololo. Forêt de moyenne altitude située à 10 Km au Sud Ouest du village d'Andranomololo: Andramanalana en amont de la rivière d'Ambatolava. Echantillon préservé en alcool. Récolté avec D. Ravelonarivo, Rico, Landry & R. Razakamalala.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.257778,-18.275556,"Costularia purpurea",4032117311,"Madagascar, Toamasina, Ambatondrazaka, Andaingo Gara, Bembary, Marovoay. Ilot au milieu du lac Bembary, avec présence de Psidium goyava.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.783333,-14.45,"Costularia purpurea",1212481586,"Reserve Naturelle de Marojejy ; western slopes of Mt. Beondroka ; cloud forest","MDG",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.94194,-14.17305,"Costularia purpurea",1259130376,"Tsaratanana Massif. Ridge to west of Befosa River. Mid-elevation evergreen forest.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.705556,-14.655556,"Costularia purpurea",4031974963,"Sous-Préfecture d'Andapa. Commune Rurale d'Andapa. Forêt Domaniale de Masiaposa. Echantillons conservés en sac plastique sans alcool.","MDG",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.158333,-19.053889,"Costularia purpurea",4031741452,"Moramanga, Ambohibary, Antsily, forêt d'Ambinany Ranomena.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.74,-24.67,"Costularia purpurea",1257555577,"Tolanaro (Fort Dauphin): Reserve Naturelle Andohahela, Parcelle 1, col Tanata, Andranomitely submontane rainforest.","MDG",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.603333,-13.276111,"Costularia purpurea",1258064793,"Sous-préfecture de Vohemarm commune rurale de Daraina. Daraina, forêt de Binara. A 1110 m du côté 809m au 238°. Pente 44°, orientation 162°, versant. Metre 430 du relevé L16.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.383333,-14.083333,"Costularia purpurea",4062063810,"Réserve Spécial de Manongarivo, Ansatrotro. Longue crête en aval du campement 'Chris'.","MDG",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.233333,-18.15,"Costularia purpurea",1257555757,"Centre, Manankazo PK 135 route Majunga. Bord de ruisselet dans vestige forestier.","MDG",NA,1955,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
