"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
1.718072,52.404466,"Thinopyrum junceiforme",3810966390,"Kessingland Beach","GBR",1414.2,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
144.6683,-38.2486,"Thinopyrum junceiforme",1641059335,"","AUS",50,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.9533,-36.4116,"Thinopyrum junceiforme",1644842274,"","AUS",5,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.6988,-38.7127,"Thinopyrum junceiforme",1640235230,"","AUS",1.5,1989,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.2513,-38.3986,"Thinopyrum junceiforme",1645183183,"","AUS",50,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.5855,-38.138,"Thinopyrum junceiforme",1641055072,"","AUS",50,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.7916,-38.6375,"Thinopyrum junceiforme",4032730114,"","AUS",100,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.8013,-37.8977,"Thinopyrum junceiforme",1640370378,"","AUS",1.5,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.1116,-38.1638,"Thinopyrum junceiforme",1641073306,"","AUS",50,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.3605,-38.5169,"Thinopyrum junceiforme",1640382359,"","AUS",15,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.8833,-37.8655,"Thinopyrum junceiforme",1646297528,"","AUS",1.5,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.0475,-38.2116,"Thinopyrum junceiforme",1646923442,"","AUS",1.5,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.9013,-38.355,"Thinopyrum junceiforme",1646395387,"","AUS",1.5,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.1572,-38.3936,"Thinopyrum junceiforme",2437856528,"Sand dunes alongside Somers Yacht Club, Somers.","AUS",1000,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.4272,-38.128,"Thinopyrum junceiforme",1646948238,"","AUS",1.5,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.6644,-38.2594,"Thinopyrum junceiforme",1646161074,"","AUS",1.5,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.2777,-38.3747,"Thinopyrum junceiforme",1646170690,"","AUS",1.5,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
6.58817,53.521473,"Thinopyrum junceiforme",1277307120,"","NLD",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.39903,52.236425,"Thinopyrum junceiforme",1275493357,"","NLD",NA,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.33852,51.696575,"Thinopyrum junceiforme",1283906652,"","NLD",NA,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.10331,51.829071,"Thinopyrum junceiforme",1286607985,"","NLD",NA,1971,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.55,53.5,"Thinopyrum junceiforme",1963134009,"Rottumeroog - Zuiderduin","NLD",NA,2009,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2.035184,50.999966,"Thinopyrum junceiforme",3905158800,"France - Oye-Plage - Plage du Casino","FRA",3,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.969168,54.798717,"Thinopyrum junceiforme",1142050334,"Albuen","DNK",NA,1983,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
10.631648,55.908103,"Thinopyrum junceiforme",2886579373,"","DNK",142.18,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.478882,57.043151,"Thinopyrum junceiforme",3029879729,"","DNK",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.852984,58.445246,"Thinopyrum junceiforme",186891491,"","NOR",500,1972,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
8.162998,58.247697,"Thinopyrum junceiforme",186891547,"","NOR",700,1985,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
6.770279,58.068402,"Thinopyrum junceiforme",186891468,"","NOR",500,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
7.144622,58.042965,"Thinopyrum junceiforme",186891907,"","NOR",1000,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
5.35,52.55,"Thinopyrum junceiforme",3997364578,"Marker Wadden - Hoofdeiland","NLD",5000,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_COORDINATE_MISMATCH"
138.483333,-34.833333,"Thinopyrum junceiforme",2827450285,"Semaphore, Adelaide","AUS",NA,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-1.3984,43.70247,"Thinopyrum junceiforme",2487951991,"","FRA",4143,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.36103,43.85863,"Thinopyrum junceiforme",2487953041,"","FRA",3921,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.738748,-34.750388,"Thinopyrum junceiforme",1084787449,"","AUS",1000,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.873519,-36.830595,"Thinopyrum junceiforme",1084673029,"","AUS",1000,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.26413,-34.47323,"Thinopyrum junceiforme",1454383450,"Adelaide International Bird Sanctuary National Park-Winaityinaityi Pangkara (NP)","AUS",50,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
139.33262,-35.49359,"Thinopyrum junceiforme",1269872079,"","AUS",500,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.93065,-35.58148,"Thinopyrum junceiforme",3999645698,"Coorong (NP)","AUS",100,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
139.832454,-36.508889,"Thinopyrum junceiforme",1084670491,"","AUS",500,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.84913,-36.565867,"Thinopyrum junceiforme",1084671549,"","AUS",1000,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.649952,-34.750433,"Thinopyrum junceiforme",1084787936,"","AUS",250,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.810797,54.787797,"Thinopyrum junceiforme",2886385251,"","DNK",630.85,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.265309,55.759519,"Thinopyrum junceiforme",2885380445,"","DNK",418.48,1985,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.049106,55.172177,"Thinopyrum junceiforme",2891903260,"","DNK",1195.42,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4.17973,52.042693,"Thinopyrum junceiforme",1275476297,"","NLD",NA,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.91922,52.886721,"Thinopyrum junceiforme",1282295612,"","NLD",NA,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.41636,53.165553,"Thinopyrum junceiforme",1282513529,"","NLD",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.409157,55.454012,"Thinopyrum junceiforme",2886476553,"","DNK",230.31,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.267653,56.91561,"Thinopyrum junceiforme",2891424582,"","DNK",1042.41,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.768896,56.704887,"Thinopyrum junceiforme",3026850606,"","DNK",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.106275,56.023904,"Thinopyrum junceiforme",2885428283,"","DNK",29.05,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.117856,54.92912,"Thinopyrum junceiforme",2886430319,"","DNK",114.41,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.63162,56.625551,"Thinopyrum junceiforme",2885470537,"","DNK",617.97,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.64035,35.13438,"Thinopyrum junceiforme",3125157065,"Oceano Dunes State Vehicular Recreation Area. Foredunes and lagoon in vicinity of mouth of Pismo Creek.","USA",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
5.1642,62.1248,"Thinopyrum junceiforme",1702036216,"Stadlandet, Hoddevika","NOR",1414,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
10.0326,58.9863,"Thinopyrum junceiforme",1702244725,"Larvik: Hospitalstranda.","NOR",7,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
7.1868,62.9943,"Thinopyrum junceiforme",1701661652,"Fræna: Farstad;","NOR",71,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
10.704,59.2519,"Thinopyrum junceiforme",1702011956,"Rauerkalven, i strandenga i nord","NOR",7,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
7.153276,62.9852449,"Thinopyrum junceiforme",1702281884,"Fræna: Farstadsanden;","NOR",707,1978,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES"
11.1175,58.9146,"Thinopyrum junceiforme",1702391758,"Tjärnö: N Öddö, Drängsviken","SWE",7,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
5.1926888,59.1708725,"Thinopyrum junceiforme",1701994603,"Sandvesanden","NOR",707,1970,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES"
5.5589,58.8504,"Thinopyrum junceiforme",1701596179,"Sola, stranda sør for Hellestø","NOR",707,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
10.6372506,59.3982375,"Thinopyrum junceiforme",1702425861,"Store Revlingen, stort felt på Ø-sida","NOR",71,1991,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES"
5.546215,58.7897619,"Thinopyrum junceiforme",1701872888,"Klepp. Boresanden utafor Hodne,","NOR",1118,1970,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES"
10.4298,59.081,"Thinopyrum junceiforme",1702195879,"Nes, Røssesundet, flere steder.","NOR",71,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
6.5945,62.8124,"Thinopyrum junceiforme",1701844401,"Storsanden ustabil sanddyne (truleg noverande nordgrense), god bestand","NOR",7,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
11.017,59.0259,"Thinopyrum junceiforme",1702235159,"Hvaler, Kirkøy, helt i N-enden av Storesand, liten klon på ca. 5 x 5 m, i lag med kveke og hybriden","NOR",50,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
9.8598,58.963,"Thinopyrum junceiforme",1702374121,"Larvik (Brunlanes), Oddane sand","NOR",71,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
4.68297,52.795691,"Thinopyrum junceiforme",1280262413,"","NLD",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.72336,51.660403,"Thinopyrum junceiforme",1286142686,"","NLD",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.2,53,"Thinopyrum junceiforme",1955441148,"Breezanddijk - Wadkant","NLD",5000,2013,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
-5.88,43.62,"Thinopyrum junceiforme",895244082,"Gozón, playa de Verdicio","ESP",707,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.4033,-38.2933,"Thinopyrum junceiforme",3895100262,"","AUS",5,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.2723,-38.3624,"Thinopyrum junceiforme",3130619020,"","AUS",2,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-2.893004,56.414009,"Thinopyrum junceiforme",3786574168,"","GBR",7071.1,1974,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.728545,56.289302,"Thinopyrum junceiforme",3786534496,"","GBR",1414.2,1977,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.887987,56.198414,"Thinopyrum junceiforme",3786573191,"","GBR",1414.2,1972,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.730947,56.41507,"Thinopyrum junceiforme",3786743906,"","GBR",7071.1,1968,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.4633,59.2494,"Thinopyrum junceiforme",2430643282,"","NOR",125,2019,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
139.77022,-36.43189,"Thinopyrum junceiforme",1085256958,"Coorong (NP)","AUS",50,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.47055,-35.21358,"Thinopyrum junceiforme",2518449744,"","AUS",1000,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.33656,-35.49499,"Thinopyrum junceiforme",1269871951,"","AUS",500,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.84186,-35.7975,"Thinopyrum junceiforme",3999631328,"","AUS",100,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
139.736399,-35.492795,"Thinopyrum junceiforme",1084676649,"","AUS",1000,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
145.57635,-40.923505,"Thinopyrum junceiforme",4017024203,"Sisters Beach, north coast of Tasmania.","AUS",2000,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.746089,-35.517977,"Thinopyrum junceiforme",4017021023,"0.03K E of carpark-end of Newell Ave Surfers W of Goolwa Conservation Park.","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.909833,59.208938,"Thinopyrum junceiforme",3924334546,"Båthavna, Fredrikstad, Vi","NOR",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-6.996981,43.552158,"Thinopyrum junceiforme",198469322,"Castropol; Penarronda","ESP",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
3.46419,51.505661,"Thinopyrum junceiforme",1280869956,"","NLD",NA,1958,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.20307,51.344691,"Thinopyrum junceiforme",1278898575,"","NLD",NA,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.483446,55.12657,"Thinopyrum junceiforme",2886493590,"","DNK",600.03,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.167273,55.833903,"Thinopyrum junceiforme",2890347390,"","DNK",42.87,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-1.09989,45.3397,"Thinopyrum junceiforme",2502763182,"","FRA",5827,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.727134,54.942269,"Thinopyrum junceiforme",2886466472,"","DNK",259.5,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.50043,54.980301,"Thinopyrum junceiforme",2886435274,"","DNK",350.52,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.667889,55.584468,"Thinopyrum junceiforme",2892237874,"","DNK",791.46,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.475222,57.198917,"Thinopyrum junceiforme",2886551626,"","DNK",242.69,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.4708,-38.3986,"Thinopyrum junceiforme",1645187419,"","AUS",1.5,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.4179,-39.0651,"Thinopyrum junceiforme",3130287963,"","AUS",400,1983,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.66725,53.462683,"Thinopyrum junceiforme",1279810708,"","NLD",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.488609,-36.172082,"Thinopyrum junceiforme",1084678736,"","AUS",500,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.235413,56.120175,"Thinopyrum junceiforme",3029932712,"","DNK",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
139.2123,-35.75437,"Thinopyrum junceiforme",3999643750,"Coorong (NP)","AUS",50,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
140.22084,-37.65756,"Thinopyrum junceiforme",1085261455,"Canunda (NP)","AUS",50,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.29943,44.19078,"Thinopyrum junceiforme",4051316740,"40184 - Nom du site : RBD Maillouèyre","FRA",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
