"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-111.549549,35.230745,"Piptatheropsis micrantha",2572935110,"Picture Canyon","USA",22,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.46266,35.2506,"Piptatheropsis micrantha",1846553111,"South slope of New Caves Crater at the residence of George and Susan Billingsley on O'Neil Lane","USA",400,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.0586363,36.2433841,"Piptatheropsis micrantha",1846481906,"North of Lower Thompson Springs, west of Hwy. 67, Kaibab Limestone cliff. UTM:12S 404924E 4011267N NAD27","USA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.971523,36.146638,"Piptatheropsis micrantha",1846481868,"Grand Canyon National Patk.Clear Creek, in bay upstream of Cheyava Falls, hanging garden.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.671573,35.96034,"Piptatheropsis micrantha",2572938344,"Little Colorado River Gorge, upper Moody Route, LCR river mile 33.5 from the confluence.","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-106.047,38.8269,"Piptatheropsis micrantha",1322030925,"3 mi NE of Johnson Village on Hwy 285 towards Fairplay.","USA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-111.4,38.6932,"Piptatheropsis micrantha",1930431952,"East flank of Fishlake Plateau: west of UT Highway 72 ca 4.5 air miles S of Interstate 70 and S of Frying Pan Flat at NW corner of Sage Hole","USA",NA,2005,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-106.1761,37.0711,"Piptatheropsis micrantha",1929103880,"Summit of Los Mogotes","USA",NA,1987,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-100.2865,42.893,"Piptatheropsis micrantha",1929383922,"springbranch canyon on the S side of the Niobrara River W and N of the Brewer Bridge, ca 4.5 mi SSW of Sparks.","USA",NA,1982,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-104.908352,36.823811,"Piptatheropsis micrantha",1842927584,"York Canyon, Grid 22-23.","USA",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.122514,35.611145,"Piptatheropsis micrantha",1843838679,"The Camel Tracks training site, approximately 2 mi. due west of the Santa Fe Airport.","USA",285,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.346398,35.038959,"Piptatheropsis micrantha",1843846759,"El Morro National Monument; Box Monument.","USA",2000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.67887,35.539515,"Piptatheropsis micrantha",1842927659,"Pecos National Historic Park.","USA",570,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.5,36.5819,"Piptatheropsis micrantha",1843846778,"Along road, Hondo Canyon.","USA",200,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.3714,37.7022,"Piptatheropsis micrantha",1843846864,"Huerfano River.","USA",208,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.298441,35.795478,"Piptatheropsis micrantha",1843823078,"Frijoles Quad. Frijoles Canyon, ca. 0.5 mile upstream of Ceremonial Cave.","USA",151,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.923808,34.339039,"Piptatheropsis micrantha",1843846772,"Datil Mountains.","USA",1138,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.0234,36.0001,"Piptatheropsis micrantha",1843894165,"Santa Fe National Forest and vicinity: on the west side of the south end of Mesa de Cuba, ca. 3/4 miles north of the head of Arroyo Chijuilliot, ca. four air miles southwest of Cuba.","USA",208,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.4519,36.9243,"Piptatheropsis micrantha",1843915081,"I-25 at interchange 455, ca 1 air mi NNW of Raton.","USA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_UNCERTAINTY_METERS_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.323227,35.655663,"Piptatheropsis micrantha",1843846990,"Canyon bottom.","USA",6828,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.75198,36.41407,"Piptatheropsis micrantha",1843894179,"Santa Fe National Forest and Vicinity: Jemez Mountains: Canyon de la Alameda to Rio Gallina, 14 air miles NNE of Gallina. Southwest for one air mile in canyon to Rio Gallina then 0.4 air miles east along river.","USA",208,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.688,38.2248,"Piptatheropsis micrantha",1843912046,"Wet Mountains, Wet Mountain Valley, Sangre de Cristo Range, and Vicinity: Colo Hwy 78, ca 5.5 air mi SW of Pueblo (city center).","USA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.483766,33.944967,"Piptatheropsis micrantha",1843847427,"1 1/4 mile east of Monice Ranger Station.","USA",1138,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.912189,36.915014,"Piptatheropsis micrantha",1843905657,"Oak Creek.","USA",5200,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.406826,36.763332,"Piptatheropsis micrantha",1843847014,"Sangre de Cristo Mountains, Costilla Creek, 7.8 (6 airline) miles southeast of Amalia.","USA",1500,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.111967,35.403094,"Piptatheropsis micrantha",1843905470,"Oak Spring; Spring survey west of Albuquerque for the Bureau of Land Management Field Office.","USA",9780,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.54956,36.548501,"Piptatheropsis micrantha",1843846928,"Lower Rio Hondo Canyon.","USA",1500,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.3152,38.1963,"Piptatheropsis micrantha",1843912419,"Wet Mountains, Wet Mountain Valley, Sangre de Cristo Range, and Vicinity: Cochetopa Hills: ca 2.5 air mi NNW of Colo Hwy 114 on road to Cabin Draw.","USA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.374137,35.033336,"Piptatheropsis micrantha",1843846785,"Junction of Otero and Cedro Canyons.","USA",NA,1951,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.128898,34.02586,"Piptatheropsis micrantha",1843846963,"Head of North Fork Canyon, Magdalena Mountains.","USA",515,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.923094,35.878073,"Piptatheropsis micrantha",1843847059,"South bank of Canada Ancha, 1/4 mile west of US 85.","USA",6000,1972,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.202735,36.54441,"Piptatheropsis micrantha",1843852814,"Carson National Forest; about 0.5 mile north of forest dirt road 315 and road 314 junction.","USA",1138,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.971043,36.781711,"Piptatheropsis micrantha",1843899092,"Capulin Volcano National Monument. Survey site: Boca Negra.","USA",1400,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.313778,36.586972,"Piptatheropsis micrantha",1843902846,"Clayton Lake State Park 12 air miles northwest of Clayton.","USA",208,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.099423,36.303404,"Piptatheropsis micrantha",1843809052,"3 miles west of Lindreth.","USA",724,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.413726,36.735864,"Piptatheropsis micrantha",1843823488,"Base of the Brazos Cliffs at the mouth of the Brazos Box.","USA",200,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.867941,36.009127,"Piptatheropsis micrantha",1843847124,"Chaco Canyon National Monument; found on top of Chacra Mesa.","USA",1138,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.130395,34.950697,"Piptatheropsis micrantha",1843899881,"Flora of the El Malpais National Monument. Cerro Rendija.","USA",4000,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.46,35.15,"Piptatheropsis micrantha",1843846789,"Top of Chivato Mesa.","USA",6828,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.64442,36.75381,"Piptatheropsis micrantha",1843915561,"Guadalupe Mountain just north of confluence with the Rio Grande and Red Rivers, west of Questa in the BLM Wild Rivers Recreation Area (go north from Questa on NM 522 and turn left on State Road 378).","USA",200,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
