"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.764722,-14.435278,"Polyscias duplicata",1257654781,"Sambava, Maroambihy, Mandena, Marojejy. Entre le deuxième et le premier campement. Echantillons préservés en silica.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.33,-14.08,"Polyscias duplicata",2235911991,"Manongarivo Massif, above village of Ambodisakoana, east of Ankaramy; ridge above camp directly, forested slopes.","MDG",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
49.183333,-12.533333,"Polyscias duplicata",4031370236,"Southwest of Antsiranana, Joffreville, Parc National de Montagne d'Ambre. Plants preserved in alcohol. Collected with A. Leeuwenberg, M. van Bergen, J. Andriatiana & B. Randriamampionona.","MDG",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.1487,-12.91917,"Polyscias duplicata",4052092304,"","MYT",5356,2020,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
49.962778,-15.708333,"Polyscias duplicata",2517850929,"Madagascar. Toamasina. Parc National Masoala. Fivondronana: Maroantsetra, Firaisana: Ambanizana, Village: Ambanizana.","MDG",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
50.154167,-14.283333,"Polyscias duplicata",2517630849,"Sambava, Forêt d'Atiala.","MDG",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
45.300678,-16.403635,"Polyscias duplicata",4031374711,"Namoroka National Park. N. part of park to E. of Namoroka village.","MDG",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.83333,-15.36666,"Polyscias duplicata",1260851158,"Maroantsetra. Along Andranofotsy River, c. 10 km upstream from its mouth. Disturbed areas at edge of cultivated plots.","MDG",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.958056,-23.837778,"Polyscias duplicata",4031782319,"Région Atsimo Antsinanana, Befotaka, dans la Parc National Befotaka-Midongy. Formation arbustive dégradée. Echantillons préservés en alcool. Récolté avec R.L. Andriamiarisoa, N. Randrianarison, J. Pelakoa, H.S. Rafitiavanjanahary & Mahay.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.42083,-23.47444,"Polyscias duplicata",4031672107,"Toliara, Betroka, Ivahona. Réserve Spécial de Kalambatritra. Forêt d'Analamaro. Récolté avec R.L. Andriamiarisoa, L.J. Razafitsalama, J. Realy, N. Reaka & Resaviny.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.325,-20.616667,"Polyscias duplicata",2515049233,"Fianrantsoa, Akimba, near Ankerana, 30km from Ambositra, very disturbed forest on E slope of watershed mountains 1320.","MDG",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
48.966667,-18.4,"Polyscias duplicata",2515846838,"Madagascar. Antananarivo. Northeast of Antananarivo, Anjozorobe.","MDG",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
50.461528,-15.274889,"Polyscias duplicata",4032165880,"Cap Est, ca. 1.3 km due W. of Ambodirafia","MDG",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.166111,-12.481389,"Polyscias duplicata",4031914106,"Montagne d'Ambre, partie nord.","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.1,-24.95,"Polyscias duplicata",4031772179,"Préfecture de Tôlan|2aro (Fort-Dauphin); 2.5 km NE of Evatra, ca. 14 km NE of Tôlan|2aro (Fort-Dauphin); in coastal forest on sand.","MDG",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.441944,-12.58,"Polyscias duplicata",4061608069,"Antsiranana II, Sadjoavato, Saharenana, forêt de Sahafary, 15 km du village Saharenana. Forêt dense sèche semi-caducifoliée. Récolté avec R. Randrianaivo, S. Rakotonandrasana, R. Guittou, V. Benjara, C. Claude & A. Amady.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.604722,-15.72,"Polyscias duplicata",4062227417,"Fivondronana: Maroantsetra, Commune: Rantabe. Fokotany: Malamivato.","MDG",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.16666,-12.51666,"Polyscias duplicata",1260856162,"National Park of Ambohitra (Montagne d'Ambre). Along road in park.","MDG",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.1,-14.16666,"Polyscias duplicata",1260454046,"Montagnes au Nord de Mangindrano: forêt ombrophile vers les sources de la Bemafo et transition vers la sylve à lichens.","MDG",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.28722,-18.82138,"Polyscias duplicata",4061513332,"Alaotra Mangoro, Moramanga, Ambohibary, Ampitambe, Antaniditra. Ambatovy forest. Collected with M. Ratovomanana, B.A. Ratodimanana, M. Randrianarivony, F. Edmond & N. Lachezar.","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.73833,-24.595,"Polyscias duplicata",4062044313,"Fort-Dauphin, Eminiminy, RNI #11 Andohahela parcelle #1, Plot permanent 2.1. 12.5 km NW d'Eminiminy, Campement 2.","MDG",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
50.09555,-14.86805,"Polyscias duplicata",4062057616,"Forêt dense humide de basse altitude d'Ombilahivanga à Ambatoasana, Ambodigavo-Tsaratanana, Antanambao, Antalaha. Echantillon récolté avec F. Ratovoson et F. Randriantafika; préservé en alcool.","MDG",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
