"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
115.5,-28.53,"Acacia latipes",2829803774,"Mullewa.","AUS",1000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.415,-29.66,"Acacia latipes",2437727477,"First North Road. Eneabba.","AUS",1000,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.0039,-26.5208,"Acacia latipes",2438844722,"9 km from Denham Road Junction. Useless Loop Road.","AUS",1000,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.093127,-30.890436,"Acacia latipes",4016893147,"Manmanning (2 miles SW) Avon Location 18304.","AUS",2000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
116.083333,-29.966667,"Acacia latipes",2828699693,"6.6 miles (10.6 km) S of Caltex Garage, Coorow, on the Geraldton Highway.","AUS",1000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.666667,-27.983333,"Acacia latipes",2830654647,"6 km S of Kalbarri turnoff on NW coastal Highway.","AUS",1000,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.733333,-33.7,"Acacia latipes",2830735093,"10.2mls (16.4km) SW of Phillips River Crossing, Ravensthorpe - Jerramunup Rd.","AUS",1000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.4,-30.216667,"Acacia latipes",2829299140,"Coomallo Ck, beside Brand Hwy, opposite turnoff to Jurien Bay.","AUS",1000,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.619444,-28.775,"Acacia latipes",2830284204,"Geraldton.","AUS",5000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.516667,-30.85,"Acacia latipes",2828590529,"12.5 km from Wongan Hills towards Piawaning.","AUS",2000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.666667,-30.45,"Acacia latipes",2828705078,"43.5 km. from Wubin, toward Wongan Hills.","AUS",1000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.860556,-29.7425,"Acacia latipes",2853646936,"25 km S of Three Springs on Geraldton Highway","AUS",3000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.631389,-27.803611,"Acacia latipes",2853766410,"10 miles NW of Ajana","AUS",3000,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.328889,-28.601944,"Acacia latipes",2853623617,"262 km from [W] Mount Magnet on Geraldton Road","AUS",3000,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.915167,-33.3285,"Acacia latipes",2853721450,"Oldfield 1343, 17 km NE of Ravensthorpe [This location is 28 km NW of Cascade as advised by collector 23/8/2001]","AUS",3000,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.266667,-29.883333,"Acacia latipes",2853831720,"8 km S of Eneabba","AUS",NA,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
