"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-122.321122,38.783008,"Trifolium bifidum",2236867625,"","USA",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.4706,42.39039,"Trifolium bifidum",1988135995,"Jackson County, along State Highway 140 ca. 18.6 miles east of White City","USA",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-121.2056,36.0563,"Trifolium bifidum",3053367748,"Fort Hunter Liggett: ca. 1.5 km N of Sulphur Springs Rd, ca. 2.8 km W of Jolon Crk; Ft Hunter Liggett; persisting from cult","USA",1200,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.0907211,35.5739045,"Trifolium bifidum",3053378128,"Protestant Cemetery, Cambria","USA",1000,1961,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.317,34.356,"Trifolium bifidum",3053353587,"Red Mtn, Foster Park","USA",1000,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.34,35.969,"Trifolium bifidum",3053375989,"Fort Hunter Liggett: ca. 0.5 km W of Nacimiento River, ca. 0.7 km S of Nacimiento River; Ft Hunter Liggett","USA",1200,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-122.134,38.21,"Trifolium bifidum",3053364099,"Cordelia","USA",1750,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.1939,36.4787,"Trifolium bifidum",3053470115,"High Peaks Trail, Pinnacles National Monument","USA",600,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.72971,35.314914,"Trifolium bifidum",3053428976,"Camp San Luis Obispo; W side of Cerro Romualdo; Camp San Luis Obispo","USA",500,2003,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.6857092,35.3349138,"Trifolium bifidum",3053439153,"Camp San Luis Obispo; LCTA Plot 333, hillside S of Chorro Crk; Camp San Luis Obispo","USA",1000,1998,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.332,34.517,"Trifolium bifidum",3053439286,"Santa Ynez Mtns: St Hwy 1, SE of Casa San Julian","USA",750,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.7236,39.8036,"Trifolium bifidum",3053458873,"N of the large meadow, ca. 300 yards SW of Ten Mi House Rd, ca. 0.5 mi (air) W of Hwy 32, S part of Upper Bidwell Park, ca. 9 mi (air) NE of Chico","USA",1200,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.332,34.7265,"Trifolium bifidum",3053429369,"N of Laguna Seca, W of Los Alamos","USA",1200,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.056,34.535,"Trifolium bifidum",3053461903,"Santa Ynez Mtns: Camino Cielo, several blocks E of Refugio Pass Rd in Refugio Pass","USA",1500,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.9224,37.9155,"Trifolium bifidum",3053473180,"lower Donner Cyn on N base of Mount Diablo, Hetherington Trail upstream from Donner Cabin.","USA",500,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.4674,36.1054,"Trifolium bifidum",3053452772,"Indians Guard Station, headwaters of Arroyo Seco","USA",500,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.7647,35.5233,"Trifolium bifidum",3053453006,"Santa Rita Rd ca. 4 mi W of Templeton","USA",1000,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-122.0033,38.5117,"Trifolium bifidum",3053352007,"2 mi W of Winters","USA",750,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.9257,35.552,"Trifolium bifidum",3053380901,"headwaters of Santa Rosa Crk","USA",1750,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
