"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-42.68,-13.77,"Mimosa acutistipula",1930772022,"Basin of the Upper Sao Francisco River. 2km E of Igapora, on the BR 430 and about 44km from Caitité. F5","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-50.13,-6.07,"Mimosa acutistipula",1929669847,"Serra dos Carajás, Serra Norte, AMZA camp N-5","BRA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-50.173616,-6.055124,"Mimosa acutistipula",1930381901,"Serra dos Carajás. N-4, mina piloto para exploração de ferro. Local onde foi realizado o inventário em 05/83.","BRA",4654.62,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-44.99,-12.15,"Mimosa acutistipula",1929838132,"Valley of the Rio das Ondas. Lower slopes of Espigao Mestre, ca. 4km N of Barreiras, road to Santa Rita da Cassia","BRA",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-40.759167,-8.880278,"Mimosa acutistipula",2998215729,"66Km from Petrolina on road to Afranio. Habitat: 121.","BRA",NA,1994,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-42.2,-7.22,"Mimosa acutistipula",2998295247,"Km 32.","BRA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-45.07,-11.18,"Mimosa acutistipula",2998297216,"Malhadinha.","BRA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-45.116667,-7.216667,"Mimosa acutistipula",2998221974,"Ilha de Balsas region, between the Rios Balsas and Parnaíba, about 20Km south of Loreto. Along trail to Loreto, north of main house of Fazenda Trabalhosa.","BRA",NA,1962,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-44.92,-11.78,"Mimosa acutistipula",2998311308,"Estrada Barreiras-Corrente, km 45.","BRA",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-44.52,-11.02,"Mimosa acutistipula",2998316315,"Estrada para Santa Rita de C ssia, margem do Rio Preto, proximidades da cidade.","BRA",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-42.396944,-9.738056,"Mimosa acutistipula",2998494943,"Saída de Remanso para Pilão Arcado.","BRA",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
