"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-111.0881,31.3992,"Sphenopholis obtusata",1846488995,"Pena Blanca Lake; near boat ramp at S end of lake, east bank. N34 73 700, E4 91 600; T23S R12E Sec26","USA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.597722,41.218472,"Sphenopholis obtusata",1846517460,"Jackson Mountains, McGill Canyon on the west side, about 0.3 miles E of the canyon entrance. WGS 84.","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-101.758333,28.008333,"Sphenopholis obtusata",1895763448,"Camino al Nacimiento (de los Negros) NO de Múzquiz","MEX",50,1989,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-100.425,25.241667,"Sphenopholis obtusata",1895763445,"Sierra de la Marta, La Siberia","MEX",50,1982,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-100.725,28.191667,"Sphenopholis obtusata",1895763438,"In partid shade along irrigation ditch in Villa Unión, 12 Mi SE of Allende","MEX",50,1965,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-101.558333,27.925,"Sphenopholis obtusata",1895763457,"In deep shade of Large Taxodium trees, Santa Elena city park","MEX",50,1965,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.74661,31.950807,"Sphenopholis obtusata",1930449229,"along stream 2 miles north of Nickle Creek Station","USA",NA,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-95.098581,38.909995,"Sphenopholis obtusata",1929045893,"2.3 mi. S. of Eudora","USA",NA,1959,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-112.8542,45.2258,"Sphenopholis obtusata",1929530953,"Around Albers Spring ca. 6 miles east of Badger Pass","USA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-98.717445,38.030999,"Sphenopholis obtusata",1930277980,"","USA",NA,1959,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-105.095667,36.841583,"Sphenopholis obtusata",1843911644,"Vermejo Park Ranch: on west shore of westernmost of Bremmer Lakes in Van Bremmer Park.","USA",30,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.707408,33.112158,"Sphenopholis obtusata",1843905115,"Ladder Ranch: From T or C, take Hwy 152 W to Ladder Ranch (several miles-posted). Gate is locked, so need permission. Approx. 13 mi. W of HQ and 1 mi. W of N Seco Well. Plot is about 100 yards downstream from forest boundary.","USA",1000,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.696168,32.257825,"Sphenopholis obtusata",1843809111,"1 mile above Sitting Bull Falls, in the Guadalupe Mountains.","USA",256,1960,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.357211,36.066506,"Sphenopholis obtusata",1843838617,"Upper Big Mesteno Canyon; 6 miles west, 1 mile south of Mills.","USA",1138,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.541285,35.266833,"Sphenopholis obtusata",1843848457,"Sandia Pueblo Grant, near Albuquerque.","USA",NA,1951,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.577244,33.402007,"Sphenopholis obtusata",1843848415,"Mogollon Mountains, Willow Creek campground.","USA",1138,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.935351,32.728711,"Sphenopholis obtusata",1843848404,"Lower Dog Canyon, Sacramento Mountains.","USA",6828,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
