"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
132.4937,-11.39629,"Clitoria australis",1633307012,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.91884,-12.36884,"Clitoria australis",1633001173,"Arafura survey. Ramingining area; f Djapidi Djapin Creek; creek flat with alluvial sand; open woodland of Melaleuca viridiflora, Banksia dentata.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.56227,-11.74877,"Clitoria australis",1633147068,"Bathurst Island; c. 2km N of Nguiu town bores. E.tetrodonta open forest with low Choriceras understory, on upper slope.","AUS",20,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.22542,-12.63122,"Clitoria australis",1633006451,"Arafura; c. 5 km east of Mirrnatja O.S.; Euc.. bigalerita woodland on drainage depression; silty soil.","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.819418,-12.278428,"Clitoria australis",1633002766,"Arafura; Gatji area; Melaleuca nervosa open woodland on white/grey sand; bottom of slope; seasonally high watertable.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.881505,-12.443052,"Clitoria australis",1633024400,"Charles Darwin NP. Euc. miniata/Euc. tetrodonta woodland. (D. Liddle site 32, plot 5)","AUS",20,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.25013,-11.29662,"Clitoria australis",1633308291,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.673056,-11.658333,"Clitoria australis",1633141666,"Melville Island, Typhonium survey. Euc. miniata/Euc. nesophila/Euc. tetrodonta open forest on sandy loam with lateritic gravel. Gradual slope near top of plateau.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.92223,-12.81956,"Clitoria australis",1633265990,"colluiral slope at b ase of escarpment","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.33827,-14.04104,"Clitoria australis",1633160606,"Nitmiluk. TOW with L. lactifluus, P. spiralis, E. alba over tall closed grassland, seepage swamp Edith Falls sandstone","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
