"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
48.27,-18.8,"Octolepis dioica",1096849138,"Madagascar. Toamasina. Alaotra-Mangoro Region.Moramanga, Morarano, Marovoay, Ambatovy, Ankarahara.","MDG",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
47.383333,-21.233333,"Octolepis dioica",1258525802,"Ranomafana PN. Piste touristique de Vohiparara à l'Est du village de Vohiparara, direction NE piste B, Ifanadiana. Forêt dense humide de moyenne altitude (série à Weinmannia et Tambourissa). Echantillons préservés en alcool. Récolte avec C. Birkinshaw, H. Ralimanana, R. Ranaivomanana, R. Randrianaivo et A. Randrianasolo.","MDG",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.3,-18.158333,"Octolepis dioica",4062094448,"Centre: Forêt d'Ambohitantely, sur le tampoketsa d'Ankazobe, au Nord de Tananarive.","MDG",NA,1957,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.883333,-16.883333,"Octolepis dioica",4062109155,"Est: Ile Sainte-Marie, partie S. de la forêt de Kalalao, sur latérites","MDG",NA,1969,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.295278,-18.876944,"Octolepis dioica",4060984178,"Moramanga, Ambohibary, Ampitambe, Ambatovy, Ambatomainty.","MDG",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.706667,-22.578333,"Octolepis dioica",4061228916,"District Ivohibe. Commune rurale Ivohibe. Fokontany Longoza. Forêt de moyenne altitude à gros arbres élevés et savane herbeuse de Vohibory.","MDG",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.43333,-18.93333,"Octolepis dioica",4032004602,"Est (confins du Centre): Périnet","MDG",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.741667,-14.44,"Octolepis dioica",2517719377,"Antsiranana, Reserve Naturelle Integrale de Mrojejy, 10.5 km NW of Manantenina, along tributary at heas of Andranomifototra River, Campement 4.","MDG",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
46.731667,-24.57,"Octolepis dioica",2515671021,"Province de Toliara, Réserve Naturelle Intégra;e d'Andohahela, parcelle 1,15 km NW d'Eminiminy.","MDG",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
47.277778,-18.168889,"Octolepis dioica",1259089202,"Ambohitantely RS. 2 km NE of the park entrance. Humid forest, on laterite and granite. Collected with Richard Randrianaivo, Richard Razakamalala and Jean-Jacque Rasolofanirina (guide). Specimens not preserved in alcohol.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.585278,-17.983056,"Octolepis dioica",4031609006,"Ambatondrazaka, Didy, Antsevabe, Amboarabe. Forêt de Veriantsy.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.69166,-19.625,"Octolepis dioica",1259036274,"Région de Tsinjoarivo Ambatolampy. Nature du sol: couvert d'humus abondant.","MDG",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.396388,-24.236667,"Octolepis dioica",1839555338,"Fianarantsoa, Ranomafana PN (Parcel 1). Along trail 'piste A', 675 m from trail head","MDG",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
49.083333,-15.5,"Octolepis dioica",4060879470,"Région Sofia, Mandritsara, commune Ambilombe, Fokontany Bandabe. Forêt de Makira: Ambalotsangana à 5 km Est du village de Bandabe, forêt dense humide de moyenne altitude. Echantillons préservés en alcool. Récolté avec D. Ravelonarivo, Tsiady & Manankaja.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.466667,-18.825,"Octolepis dioica",4061029071,"Fivondronana: Moramanga, Commune: Andasibe. Forêt dense humide de moyenne altitude dans le Parc National de Mantadia. Recolte avec J. Dransfield, S. Zona, A. Britt, T. Randriamboavonjy, H. Ravololonjanahary, Joseph & Joro.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
49.58916,-15.03583,"Octolepis dioica",1259153020,"Fivondronana: Maroantsetra. Commune: Manambolo. Village: Andasinantimaroa. Sahamatreha River.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.73916,-17.54638,"Octolepis dioica",1259044743,"Fivondronana: Ambatondrazaka, Parc National de Zahamena, Près du campement d'Analalentitra. Récolté avec F. Ratovoson, S. Rakotonandrasana, R. Rakotondrajaona, L. Randrianjanaka & A. Rajoelison.","MDG",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
