"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-68.48333,10.25,"Dichanthelium sciurotis",4061664928,"7.5 km north of Salom. Cloud forest.","VEN",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-80.6025,8.689722,"Dichanthelium sciurotis",1259447016,"Trail from Cano Blanco del Norte to continental divide N of El Copé.","PAN",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-42.673151,-8.842238,"Dichanthelium sciurotis",2248070421,"São João Vermelho.","BRA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-34.978056,-6.458333,"Dichanthelium sciurotis",1099323366,"Praia do Sagi, terra do português, entrada da vila.","BRA",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_BASIS_OF_RECORD;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-39.264722,-14.315556,"Dichanthelium sciurotis",1424495138,"Estrada de Ubaitaba para Itacaré, estrada a esquerda a ca. 1km da BR 101.","BRA",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.68125,-17.99895,"Dichanthelium sciurotis",1930990131,"Serra do Espinhaço, ca. 15 km N. of São João da Chapada","BRA",5000,1970,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-62.5,5.7,"Dichanthelium sciurotis",1456466759,"Río Ocoine, Pie de la Roca, SE base of Auyan-tepuí","VEN",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-40.499722,-13.320556,"Dichanthelium sciurotis",1944981853,"Conglomerado BA_942-1-2-0","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-39.202778,-14.770278,"Dichanthelium sciurotis",1090512353,"Serra da Pedra Lascada, 13,7 Km de Barro Preto, na estrada que passa pela Fazenda São Miguel, em direção à serra. Trilha da base da Pedra.","BRA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-39.599444,-14.759722,"Dichanthelium sciurotis",1944981875,"Conglomerado BA_985-3-1-0","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.3,-25.5,"Dichanthelium sciurotis",1928371381,"Morro do Joaquim, Ilha do Mel","BRA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-61,5.916667,"Dichanthelium sciurotis",1314809824,"Guiana","GUY",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-43.601,-18.24,"Dichanthelium sciurotis",1929562331,"Serra do Espinhaço, Ca. 8 km E. of Diamantina, road to Extração.","BRA",NA,1970,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-47.13,-24.03,"Dichanthelium sciurotis",2997500571,"19 km SW of turnoff to Juquitiba, along BR-2","BRA",NA,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-80.59166,8.64166,"Dichanthelium sciurotis",4061019644,"El Copé. Along gravel road to the right, before sawmill.","PAN",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-37.684167,-9.805278,"Dichanthelium sciurotis",2464791351,"Serra da Guia","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-39.066667,-15.283333,"Dichanthelium sciurotis",1077183487,"Litoral Sul, Entre Xapurí e Una","BRA",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-39.1,-12.666667,"Dichanthelium sciurotis",1077183517,"Recôncavo Sul","BRA",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-43.445833,-8.986111,"Dichanthelium sciurotis",1077239093,"Parque Estadual Serra das Confusões","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-43.907222,-8.9,"Dichanthelium sciurotis",1077239133,"Parque Estadual Serra das Confusões","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-40.35,-10.733333,"Dichanthelium sciurotis",1077208896,"Piemonte da Diamantina, Margem direita do Rio Itapicuru-açu.","BRA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-42.396944,-9.738056,"Dichanthelium sciurotis",1077208667,"Baixo Médio São Francisco, Caminho para Pau Ferro, entrada à esquerda para subir a serra","BRA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-38.966944,-15.553333,"Dichanthelium sciurotis",1252587318,"ramal para a Barra Velha, região do Cotovelo.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-47.346389,-24.029167,"Dichanthelium sciurotis",2995901368,"UHE Barra, trilha da vila dos moradores em direção à caixa d'água, aproximadamente 2km. Floresta Ombrófila Densa.","BRA",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.558889,-24.166111,"Dichanthelium sciurotis",2995901372,"Trilha da Casa da Pedra, UHE da Serraria, Floresta Ombrófila Densa","BRA",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.57675,-18.16335,"Dichanthelium sciurotis",1930100139,"Serra do Espinhaço, Ca. 13 km E. of Diamantina","BRA",5000,1970,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-35.430556,-5.594167,"Dichanthelium sciurotis",1213661481,"RN 064 entrando na rodovia para o distrito de castelo. Faz.Diamante, 2km W da sede da fazenda.","BRA",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.910147,-27.126635,"Dichanthelium sciurotis",1928114645,"Azambuja, Brusque","BRA",1546.57,1953,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-61.383333,5.966667,"Dichanthelium sciurotis",1259103263,"Salto El Dante, 35 km N of La Ciudella on way down from La Gran Sabana along highway to El Dorado. Montane forest.","VEN",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-37.416667,-10.539444,"Dichanthelium sciurotis",1423928103,"Conglomerado: 78; Nº da Subunidade: 1; Nº da Subparcela: 10; Nº da coleta: 10D (F9). Coordenadas UTM: E (0670682m) N (8830586m).","BRA",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-40.65,-11.1,"Dichanthelium sciurotis",1929425441,"Serra do Tombador, North-west of Jacobina, on BR 234 highway to Ouro Branco","BRA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-40.38,-7.07,"Dichanthelium sciurotis",912080448,"Campos Sales to Crato.","BRA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-48.333333,-24.333333,"Dichanthelium sciurotis",2452961008,"along highway BR-2, 19 km SW of turn-off to Juquitiba","BRA",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-43.483333,-20.383333,"Dichanthelium sciurotis",2452796209,"northeastern outskirts, Rua Antonio Pereira","BRA",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-39.2,-11.5,"Dichanthelium sciurotis",1094904876,"Serra do Mucambo.","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-37.476667,-9.716389,"Dichanthelium sciurotis",1094851774,"3 Km Depois da Zona urbana urbana, em direção á Ilha do Ferro, Solo Avermelhado e Pedregoso, em Encosta de Serra.","BRA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
