"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-55.167222,-3.248611,"Swartzia laxiflora",1424374472,"Floresta Nacional do Tapajós: Tapajós River, east bank, near community of Itapaiunas, 0-2 km along trail into uplands north and east of community.","BRA",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-54.709444,-2.475278,"Swartzia laxiflora",1424498261,"Diamantino, subida para as torres, ramal do Mutunuí, Ponta Negra.","BRA",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-61.19805,-14.61361,"Swartzia laxiflora",4031941526,"Reserva Forestal Bajo Paraguá, Comunidad Florida.","BOL",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-54.850688,-2.509339,"Swartzia laxiflora",1931107554,"Estrada que liga Alter do Chao.","BRA",NA,1978,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-67.7374812,-10.1546261,"Swartzia laxiflora",1931100854,"Estrada para Placido de Castro.","BRA",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-59.3365041,-15.2297665,"Swartzia laxiflora",1928754973,"Rod. BR-174, 22 km S de Pontes e Lacerda","BRA",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-61.43333,3.4,"Swartzia laxiflora",1260604907,"Ilha de Maracá, Mun. Alto Alegre. Sema Estação. Furo Santa Rosa of Rio Uraricuera. Trail behind Casa Sata Rosa. Island of savanna ca. 1 km from river.","BRA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-56.313333,-4.544444,"Swartzia laxiflora",1424374689,"Parque Nacional da Amazônia: loop trail that departs from the west side of the Transamazonian Road about 0.5 km S of the IBAMA station.","BRA",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-62.95259,-7.521983,"Swartzia laxiflora",4028585634,"Terra Indígena Jiahui","BRA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-61.039444,-5.639,"Swartzia laxiflora",1095267293,"Rio Atininga, afluente da margem direita do Rio Madeira. Comunidade Terra Preta do Atininga.","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-61.64725,-5.833889,"Swartzia laxiflora",1095267182,"Margem esquerda do Rio Madeira, Comunidade Barreira do Capanã.","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-61.647361,-5.833333,"Swartzia laxiflora",1095267151,"Margem esquerda do Rio Madeira, Comunidade Barreira do Capanã.","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-62.221881,-7.929614,"Swartzia laxiflora",4028585795,"Terra Indígena Jiahui","BRA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-54.873889,-3.935555,"Swartzia laxiflora",4003238138,"FLONA do Tapajós, trail that departs from the W side of Br-163 at ca. Km 200 (=Km 822 from Cuiabá), 0.1 hectare Gentry transect just off trail, at ca. 2 km from its beginning.","BRA",NA,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-55.216389,-3.3625,"Swartzia laxiflora",1424374298,"Itatuama, beira do rio Tapajós.","BRA",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-54.943889,-2.875,"Swartzia laxiflora",1424498334,"Flona Tapajós, km 67 estrada a direita no sentido Santarém - Cuiabá.","BRA",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
