"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
144.62,-31.7,"Acacia sibirica",2829714965,"'Bulla Bulla' Station.","AUS",1000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.4392,-27.2906,"Acacia sibirica",2828830427,"Connie Sue Highway, S of Warburton. Near Sykes Bluff.","AUS",50,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.27,-26.62,"Acacia sibirica",2829155225,"40 miles [64.3 km] N of Quilpie.","AUS",5,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.312054,-31.21395,"Acacia sibirica",1072947952,"locality withheld","AUS",100,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.586253,-30.85015,"Acacia sibirica",1071743210,"locality withheld","AUS",1000,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
134.77556,-23.75684,"Acacia sibirica",2850116698,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.55907,-23.93254,"Acacia sibirica",2850149916,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.87891,-22.61243,"Acacia sibirica",2850196779,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.432414,-21.016895,"Acacia sibirica",2850267837,"Ali Curung Aboriginal settlement area.","AUS",20,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
145.052341,-26.001435,"Acacia sibirica",2436131527,"Mariala National Park c. 45 km E of Adavale.","AUS",1000,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.019167,-25.358056,"Acacia sibirica",2438817737,"Diamantina Development Road, 6.6 km W of Wade Creek crossing.","AUS",1000,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.725,-24.8917,"Acacia sibirica",2436138541,"Electric Fence Road, second jump-up, Idalia National Park. (AMG: 55 270189 7245117).","AUS",1000,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.5847,-26.9703,"Acacia sibirica",2436552058,"The Gap. Weld Range.","AUS",1000,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.7928,-23.1197,"Acacia sibirica",2435224694,"About 3 km due SE of Coondewanna Hill.","AUS",1000,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
