"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-68.989111,-14.775583,"Weinmannia haenkeana",4060984070,"Área Natural de Manejo Integrado Apolobamba, Pelechuco, Coranara II, ladera de las ruinas de la ex Aduana de Coranara.","BOL",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-69.028444,-14.686055,"Weinmannia haenkeana",3115517454,"Parque Nacional Madidi, Keara, sector Chaquimayu, parcela permanente 32, localidad de muestreo Weinmannia 1.","BOL",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.468333,-5.033889,"Weinmannia haenkeana",1261367246,"Las Huarinjas, Laguna de Shimbe.","PER",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.18333,-4.08333,"Weinmannia haenkeana",4031538488,"Podocarpus National Park; Cajanuma; from guard station take Sendero al Mirador to crest; upper montane forest, wet with strong wind effects; vegetation highly stunted on ridges with shrubs usually less than 1 m high.","ECU",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.58333,-10.38333,"Weinmannia haenkeana",1261362683,"trail between Lanturachi and Santa Barbara, first summit. Drier forest (Clusia, Myrica, Podocarpus oliefolius, Clethra), low stature on sandstone.","PER",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.06666,-3.96666,"Weinmannia haenkeana",4031648543,"area of the Estación Cientifica San Francisco, road Loja-Zamora, ca. 35 km from Loja, montane tropical forest","ECU",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.05,-4,"Weinmannia haenkeana",1258265360,"Podocarpus National Park; along maintenanace trail between the power plant of San Ramon and the communication tower on peak to the south of Cordillera del Consuelo. Route mostly follows ridge. Vegetation disturbed by trail and power line clearing.","ECU",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.4,-10.5667,"Weinmannia haenkeana",1228497686,"Oxapampa","PER",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-80,-6.3333,"Weinmannia haenkeana",1228286150,"Lambayeque","PER",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-78.66666,-6.16666,"Weinmannia haenkeana",1261363662,"Cutervo National Park, 12 km NE of San Andres de Cutervo. Transect 3","PER",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.85,-6.83333,"Weinmannia haenkeana",1261362607,"Marañón River Valley, Celendín- Chachapoyas road, just below summit. Ceja de Selva.","PER",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.51666,-6.5,"Weinmannia haenkeana",1261363563,"El Pargo, 42 km E of Llama, ca. 14 km SE of Tunas Pampas, high Andean forest. Transect 3","PER",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
