"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
116.15,-34.25,"Acacia gilbertii",2828344085,"Manjimup, 160 miles S of Perth.","AUS",2000,1953,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.070614,-33.923465,"Acacia gilbertii",2294438365,"","AUS",1953,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.08,-34.096667,"Acacia gilbertii",2854397055,"Corner of Davies Road, Donnelly Mill Road, 5 km E of Wheatley townsite,","AUS",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.307778,-31.213221,"Acacia gilbertii",2853675276,"Bindoon Training area, Commonwealth Department of Defence, Artillery Road, Bindoon: along the eastern boundary ca 1 km NNE of Helles Knoll","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.206902,-34.092252,"Acacia gilbertii",3044929662,"","AUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.933333,-34.466667,"Acacia gilbertii",2515277283,"Flora of Australia. Western Australia: Warren district; 11km from Pemberton along road to Nannup.","AUS",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.416667,-31.553333,"Acacia gilbertii",2853930338,"5 km W of Toodyay (Majestic Heights)","AUS",3000,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.096667,-34.095556,"Acacia gilbertii",2854082620,"5 miles S of Witchcliffe on Bussell Highway","AUS",3000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.356516,-33.842141,"Acacia gilbertii",2854318818,"Sabina River, Whicher Range (proposed National Park)","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.471667,-32.894722,"Acacia gilbertii",2854080675,"Introduced, Worsely Mine Site, 10 km S of Boddington","AUS",3000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.076188,-30.959878,"Acacia gilbertii",2854273321,"Private Property, 4.1km at 135degrees from junction of Wannamal West Road and Midlands Road","AUS",100,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.506778,-33.109063,"Acacia gilbertii",2854169515,"3.2 km W along Stockyard Road from junction of Quindanning-Darkan and Stockyard Roads","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.384722,-31.4175,"Acacia gilbertii",2830512291,"Julimar Conservation Park, Gallager Block, Toodyay. Take Bindoon Spring Road for 1.9 km NE from Bindoon - Dewars Pool road then the track for 3 km SE and 1 km W.","AUS",100,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.916667,-32.783056,"Acacia gilbertii",2854004125,"Dryandra, ca 120 km SE of Perth","AUS",3000,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.198333,-33.86,"Acacia gilbertii",3777307937,"Treeton","AUS",3000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.308333,-34.002778,"Acacia gilbertii",2853988250,"Balljup Rock off Waters Road, 12 km ESE of Bridgetown","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.586111,-33.873611,"Acacia gilbertii",2854079759,"St. Lukes Bk - Jarrahwood FZ 3802,","AUS",NA,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.713333,-34.463056,"Acacia gilbertii",2854334173,"Donnelly River","AUS",3000,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.773186,-34.589875,"Acacia gilbertii",2853797520,"1.6 km W of junction of Chitelup and Bevan Roads,","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
