"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-92.09,15.69,"Schizachyrium malacostachyum",1258042169,"6-8 km E of Frontera Comalapa along road to Ciudad Cuauhtemoc.","MEX",NA,1974,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-85.85833,10.89166,"Schizachyrium malacostachyum",1259650508,"Western portion of Cerros Santa Elena, Península de Santa Elena, on S slope just SW of second-highest peak (703 m).","CRI",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-96.733333,16.3109,"Schizachyrium malacostachyum",1986920720,"Dry mountain roadside highway 190, 80 km. south of Oaxaca.","MEX",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-93.889444,16.590278,"Schizachyrium malacostachyum",1258042159,"Along the Rio Cintalapa, 5-6 km NW of Las Cruces, along logging road to La Cienega. (Original label elevation 850 m.)","MEX",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-86.15,11.983333,"Schizachyrium malacostachyum",1259805517,"Parque Nacional Volcán Masaya, cráter del extinto volcán Masaya; bosque seco tropical, suelo lávico meterizado","NIC",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-92.03,16.07,"Schizachyrium malacostachyum",4031555701,"6-7 km S of La Trinitaria.","MEX",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.77917,10.890833,"Schizachyrium malacostachyum",4061804563,"Peninsula de Santa Elena. Sector Murcielago, cuesta del silencio. camino a Playa Potrero Grande.","CRI",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-92.330833,15.421945,"Schizachyrium malacostachyum",1258042127,"East slope Cerro Mozotal, along road from Huixtla to El Porvenir.","MEX",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-93.17,16.75,"Schizachyrium malacostachyum",1258042142,"6.5 km west of Tuxtla Gutiérrez along Mexican Highway 190.","MEX",NA,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.85874,12.08412,"Schizachyrium malacostachyum",2517459051,"On diabase hill near Brakke Put.","CUW",NA,1976,"PRESERVED_SPECIMEN","CONTINENT_COORDINATE_MISMATCH;CONTINENT_COUNTRY_MISMATCH;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-109.941647,23.683938,"Schizachyrium malacostachyum",2629925079,"Sierra La Laguna - Sierra la Victoria Rancho San Antonio de la Sierra, Camino a Sierra La Victoria","MEX",80,2010,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-110.117,23.667,"Schizachyrium malacostachyum",3308107196,"20 km desde la carr. a Todos Santos , entrada en el tramo La Venta-La Matanza","MEX",80,2001,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-85.636111,10.872222,"Schizachyrium malacostachyum",1253652277,"Peninsula de Santa Elena, Hacienda Santa Elena, bosquete de encino en la parte alta.","CRI",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.81181,12.10626,"Schizachyrium malacostachyum",2517271043,"Klein St Joris.","CUW",NA,1977,"PRESERVED_SPECIMEN","CONTINENT_COORDINATE_MISMATCH;CONTINENT_COUNTRY_MISMATCH;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-92.97,16.32,"Schizachyrium malacostachyum",4031885886,"56 km S of Mexican Highway 190 near junction to Jerico on road to Nueva Concordia.","MEX",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-104.7897911,20.4784621,"Schizachyrium malacostachyum",1894692278,"Providencia, 1 km W, 14 km por la brecha a Minas de Zimapán, por la brecha El Tuito-El Cuale, al SE de Puerto Vallarta","MEX",1050,1983,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-93.106944,16.804722,"Schizachyrium malacostachyum",1258042190,"Along loose soil of graded bank; Tuxtla Gutierrez, along bypass N of town.","MEX",NA,1968,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-87.565606,20.875886,"Schizachyrium malacostachyum",1895457500,"4 Km al E de Nuevo X-Kan, sobre la carr a Puerto Juárez","MEX",70,1968,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-90.125,19.790833,"Schizachyrium malacostachyum",1421365971,"5 km al S del ejido Emiliano Zapata","MEX",80,1981,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-90.211111,20.691667,"Schizachyrium malacostachyum",1421361356,"Carretera Chunchucmil, km 3.4 al entronque de la carretera Mérida-Celestún","MEX",70,2001,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-92.107611,15.104222,"Schizachyrium malacostachyum",2630164802,"Ejido Chiquihuite, en los alrededores del sendero al cerro Muscúm.","MEX",NA,2013,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
