"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-47.471944,-13.957222,"Mimosa oedoclada",1929775135,"Estrada para Alto Paraíso de Goiás a 41 km de Teresina de Goiás - GO 241. Parque Nacional da Chapada do Veadeiros. Campo graminoso com afloramentos rochosos na beira da estrada.","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-47.696111,-13.943889,"Mimosa oedoclada",1570748626,"Parque Nacional da Chapada dos Veadeiros","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-47.836056,-14.158306,"Mimosa oedoclada",1806848863,"Chapada dos Veadeiros, Parque Nacional da Chapada dos Veadeiros. Estrada de socorro do parque.","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-47.510167,-14.073139,"Mimosa oedoclada",1806848785,"Chapada dos Veadeiros, Rodovia GO - 118, Brasília - Monte Alegre de Goiás, ca. 7 km após Alto Paraíso. Saída para o Hotel Fazenda Água Fria.","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-47.824722,-14.160361,"Mimosa oedoclada",1806848824,"Parque Nacional da Chapada dos Veadeiros, Trilha para as corredeiras a partir do centro de visitantes.","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-47.414722,-13.563889,"Mimosa oedoclada",2997480478,"Parque Nacional da Chapada dos Veadeiros","BRA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.492778,-14.093611,"Mimosa oedoclada",2997634421,"Parque Nacional da Chapada dos Veadeiros, Trilha para as corredeiras a partir do centro de visitantes.","BRA",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.303611,-14.042222,"Mimosa oedoclada",2997843459,"Chapada dos Veadeiros, Rodovia GO - 118, Brasília - Monte Alegre de Goiás, ca. 7 km após Alto Paraíso. Saída para o Hotel Fazenda Água Fria.","BRA",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.5,-13.77,"Mimosa oedoclada",2997850356,"GO 118, 15,5 km ao norte de Alto Paraiso","BRA",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-49.56972,-15.81194,"Mimosa oedoclada",1144721697,"Goias - Estado de Goias, Chapada dos Veadeiros, ca. 20km N. of Alto do Paraiso/Estado de Goiás","BRA",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
