"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-75.530151,35.231875,"Echinochloa walteri",1930613216,"1/2 mile n. of Cape Hatteras Village.","USA",NA,1951,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-75.07131,38.67583,"Echinochloa walteri",1928521224,"Town of Dewey Beach, DE Rt. 1, Coastal Hwy (Rd 50) at Tower Rd","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
123.2,45.85,"Echinochloa walteri",4043971709,"","CHN",NA,1959,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
88.13,47.85,"Echinochloa walteri",4043921898,"","CHN",NA,1964,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-82.400823,42.379226,"Echinochloa walteri",3031588974,"","CAN",12,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-97.21333,30.13514,"Echinochloa walteri",2807444659,"Along main road on Hoppy Springs Tract, ca. 200-300 ft. NW of its crossing of Alum Creek, ca. 1.3 airmiles SSE of jct. St. Rt. 21 and F. M. 1441 NE of Bastrop. Bastrop State Park. Smithville NW Quadrangle.","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-94.96103,29.19781,"Echinochloa walteri",2807218906,"About .5km NW of the bay side entrance to the park (management unit 5) along the caracara trail.","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.46194,29.33972,"Echinochloa walteri",2807496470,"Just NW of Mission San Juan. San Antonio Missions NHP; E bank of Acequia de Espada, ca. 1000 ft. N of Ashley / Mission Rd. from a point 100 ft. W of end of bridge over San Antonio River. [Flora of San Antonio Missions NHP.].","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-75.251399,38.853574,"Echinochloa walteri",3344054907,"","USA",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.649123,44.361782,"Echinochloa walteri",3903499180,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
