"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-49.73,-25.8,"Eriochrysis cayennensis",3043525863,"Mun. Lapa: Campo, rock outcrop, bog, and forest, Fazendinha, Rio Passa Dois, 12-15 km southwest of Lapa.","BRA",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-92.4667,16.889,"Eriochrysis cayennensis",1318514399,"In the paraje of Kulak'tik","MEX",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-56.7586,-27.4542,"Eriochrysis cayennensis",3043521545,"Yacyreta dam island reserve. Oculto. Palm savanna.","PRY",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-61,5.03,"Eriochrysis cayennensis",1456409821,"San Francisco de Yuraní to Chirimatá, E of Sta. Elena road","VEN",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-47.56238,-17.79616,"Eriochrysis cayennensis",1928533240,"Contraforte Central, ca. 58 km N.E. of Catalão","BRA",1000,1970,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-43.21845,-16.40385,"Eriochrysis cayennensis",1928317163,"Serra do Espinhaço, ca. 35 km N.E. of Francisco Sá, on road to Salinas","BRA",5000,1969,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-44.13,-17.57,"Eriochrysis cayennensis",1931274425,"Middle slopes of Serra do Cabral, ca. 2.5 km W. of Cantoni","BRA",NA,1970,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-47.142,-22.242,"Eriochrysis cayennensis",1929453001,"Campos das Sete Lagôas. Fazenda Campininha, just north of Rio Moji-Guaçu. ~4 km. NNW of Padua Sales. (About 27 km. NW of city of Moji-Mirim.) 2 km. N of river","BRA",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-56.025833,-22.670278,"Eriochrysis cayennensis",1258645110,"National Park Cerro Corá. Along Aceite-i creek.","PRY",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.15,6.25,"Eriochrysis cayennensis",1259605817,"along the Guatapé-Santa Rita road, 4 km N of Guatapé; Disturbed, open wetland just E of road; saturated soil.","COL",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-55.54166,-28.09722,"Eriochrysis cayennensis",1259524239,"Estancia de Elsa Prates sobre el río Uruguay. Bajo inundable, suelo con agua permanente en campo pastoreado","ARG",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-55.916667,-25.416667,"Eriochrysis cayennensis",4061766242,"Arroyo Cambay, 32 km S of Arroyo Yhú. Savanna.","PRY",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-83.331,9.163333,"Eriochrysis cayennensis",4061756273,"Shallow laguna across from airport.","CRI",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-52.68,5.13,"Eriochrysis cayennensis",1456331965,"Savane Passoura","GUF",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-39.25,-16.13,"Eriochrysis cayennensis",3043554443,"Mun. Belmonte. Barrolândia, Estação Experimental Gregorio Bondar CEPLAC, 48 km east of BR 101 on road to Belmonte.","BRA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-51.05,1.21,"Eriochrysis cayennensis",1456042995,"Igarape Ariramba, vic.","BRA",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-53.1,-26.37,"Eriochrysis cayennensis",3043507832,"Mun. Campo Erê: Campo, 8 km west of Campo Erê.","BRA",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-55.75,2.333333,"Eriochrysis cayennensis",2998272595,"Parque Indígena do Tumucumaque, Rio Parú de Oeste, Missão Tiriyo. Estrada ´para a Aldeia Paimerú. .","BRA",NA,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-51.75,-26.6,"Eriochrysis cayennensis",2998556628,"Aguá Doce. Campos da Palmas, near Paraná boundary, 20 km west of Horizonte. .","BRA",NA,1964,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-52.091944,-20.207778,"Eriochrysis cayennensis",2237758763,"Fazenda Reluz, ao longo do Rio Sucuriú.","BRA",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-51.746389,-20.868056,"Eriochrysis cayennensis",2237737451,"MS-395, km 3; ca. 300m da entrada da Fazenda Ângela.","BRA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-52.387778,-20.573333,"Eriochrysis cayennensis",3761256381,"Fazenda Rio Branco, fundos da sede, abaixo do açude.","BRA",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-56.545833,-21.292222,"Eriochrysis cayennensis",2273338768,"Fazenda São Geraldo, 5 km do atrativo turístico do Rio Sucuri, direção Assentamento Santa Lúcia.","BRA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-53.652222,-22.908333,"Eriochrysis cayennensis",2237772390,"Parque Estadual das Várzeas do Rio Ivinhema (PEVRI), 2 Km ao norte da sede.","BRA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-51.881111,-19.568611,"Eriochrysis cayennensis",2237726468,"","BRA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
