"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
47.433333,-21.284444,"Distephanus lastellei",4061379781,"Parc National de Ranomafana, Vatoharanana, 40 km SO Ranomafana (Ville). Forêt dense humide de moyenne altitude. Echantillon préservé en alcool.","MDG",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.192778,-12.613889,"Distephanus lastellei",2268879903,"Montagne d'Ambre, versants est. A 560 m du point cote 1023, au 304?","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;DIFFERENT_OWNER_INSTITUTION"
46.96,-22.47,"Distephanus lastellei",4061315206,"Limite nord de la Réserve Spéciale d'Ivohibe, 7.5 km ENE d'Ivohibe. Sur une crête. Echantillon préservé en alcool.","MDG",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.308056,-18.8075,"Distephanus lastellei",4031585018,"Moramanga, Ambatovy, Andasibe, Menalamba, Analamay forest. Forest without crust. Samples preserved in alcohol. Collected with H. Razanatsoa & F. Edmond.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.4425,-13.6825,"Distephanus lastellei",4031636634,"Diego, Sava, Vohemar, Andrafainkona. Forêt dense humide de Sorata.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.416667,-18.916667,"Distephanus lastellei",1261313102,"Near Andasibe; forest of Mantadia, beyond graphite mine.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.95,-18.38,"Distephanus lastellei",1054235473,"Atananarivo: Analamanga Region, à l Ouest d Afatrampeo.","MDG",0.2,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
46.845,-22.211667,"Distephanus lastellei",2517472807,"Parc National d'Andringitra, Forêt de Ravaro, 12.5 km SW Antanitotsy.","MDG",NA,2000,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
49.399722,-15.293055,"Distephanus lastellei",4031537042,"Fivondronana: Maroantsetra. Fokontany: Marovovonana. Ankirindro forest.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.45333,-14.71944,"Distephanus lastellei",4061490303,"Préfecture d'Antalaha, Sous-Préfecture d'Andapa, commune rurale de Bealampona, Quartier de Befingotra. Sud-Ouest d'Andapa, Réserve Spéciale Anjanaharibe-Sud, village de Mandritsarahely, suivant la rivière de Andranomenabe de la route nationale approchant la chaîne d'Anjanaharibe-Sud. Forêt humide, dense. Plantes sur montagne latérite, couche externe noire et parfois rocheuse de 50 cm épaisseur, préservées en alcool.","MDG",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
49.427778,-14.926667,"Distephanus lastellei",1260899030,"Tsaravilona Amparihy Androva, suivant la piste nord est de la chaîne de montagne de Tsaravilona, au bord de ruisseau d'Andasimisianantsomanga, petit ruisseau de Beamalona. Echantillons préservés en alcool. Récoltés avec Mena Gérard & Rasoanaivo.","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.14,-19.1775,"Distephanus lastellei",4061152561,"Moramanga, Mangarivotra, forêt de Sahasarotra.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.71944,-16.7575,"Distephanus lastellei",4061436184,"Fivondronana: Soanierana-Ivongo, Firaisana: Manompana, Fokontany: Tanambao. Forêt sublittorale sur sables à 2km au Nord de Tanambao. Echantillon préservé en alcool.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.83333,-16.43333,"Distephanus lastellei",437123085,"","MDG",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
49.85,-16.43333,"Distephanus lastellei",439120697,"Antanambe","MDG",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
49.97,-15.63,"Distephanus lastellei",912521468,"Toamasina, Masoala Peninsula, 1-3 km S of Ambanizana.","MDG",0.2,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
49.538611,-15.441667,"Distephanus lastellei",1259219318,"Fivondronana: Maroantserta. Commune: Antsirabesahatany. Fokontany: Anjiahley.","MDG",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
50.11667,-15.55,"Distephanus lastellei",438193400,"Masoala","MDG",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
49.71667,-14.43333,"Distephanus lastellei",439120695,"","MDG",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
49.26667,-14.43333,"Distephanus lastellei",437123084,"","MDG",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
