"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-57.2778,-1.095,"Ormosia trifoliolata",1931292228,"Basin of Rio Trombetas. 25Km up the Rio Mapueira.","BRA",NA,1974,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-60.5089,-2.8275,"Ormosia trifoliolata",1929883169,"Rio Cuieras just below mouth of Rio Brancinho","BRA",NA,1971,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-60.029168,-1.980996,"Ormosia trifoliolata",1930052347,"Km 115 of Manaus-Caracaraí road (BR-174) at Igarapé Lajes.","BRA",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-60.394227,-2.7026,"Ormosia trifoliolata",1928791716,"Rio Cuieiras, farm of Sr. Nemerio","BRA",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;TAXON_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-60.12,5.53,"Ormosia trifoliolata",1931254515,"Vicinity of Chinoweing Village","GUY",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-58.726988,-2.306591,"Ormosia trifoliolata",1927916713,"Rio Uatuma, margem direita a 300 m da Cachoeira Morena, subindo o rio","BRA",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;TAXON_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-60.031582,-2.584451,"Ormosia trifoliolata",1929961724,"Km 60 of Manaus-Caracaraí road (BR-174), 45 Km N of junction with Manaus-Itacoatiara road.","BRA",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-60.098766,-3.051832,"Ormosia trifoliolata",1928657394,"Manaus, estrada da Ponta Negra","BRA",NA,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;TAXON_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-60.3194,-2.5456,"Ormosia trifoliolata",1930607422,"Rio Cuieiras, near mouth of Rio Branchinho","BRA",NA,1975,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-60.145801,-1.801547,"Ormosia trifoliolata",1928264614,"Manaus-Caracaraí Road, Km 140.","BRA",NA,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;TAXON_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-58.088665,-0.491675,"Ormosia trifoliolata",1928521845,"Margem esq. do Rio Mapuera, próximo às Trés Ilhas. Campina abertta 2 km do rio","BRA",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;TAXON_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-58.17,6.5,"Ormosia trifoliolata",1929993068,"Eastern Demerara Region: Yarowkabra settlement and Forestry Commision Station, ca. 6 km ESE of station.","GUY",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-60.211667,-2.966944,"Ormosia trifoliolata",2421818200,"Comunidade Agrovila, margem do Rio Negro, sentido Tupé.","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-58.23,6.3,"Ormosia trifoliolata",1930478755,"Linden-Soesdyke Hwy, between Dora and Maibia Creek","GUY",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-57.117778,-1.126111,"Ormosia trifoliolata",1094848159,"Rio Mapuera, Três llhas Campina sobre solo.","BRA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-58.5,5.97,"Ormosia trifoliolata",1929982790,"Upper Demerara-Berbice Region:+\- 15 km E of Rockstone, on Linden-Rockstone Road","GUY",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
