"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-74.754444,10.643611,"Muellera sanctae-marthae",1273758612,"Ponedera","COL",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-72.540902,11.165746,"Muellera sanctae-marthae",3821082419,"Arroyo Bruno","COL",NA,2019,"HUMAN_OBSERVATION","TAXON_MATCH_FUZZY"
-72.544889,11.168468,"Muellera sanctae-marthae",3821082605,"Arroyo Bruno","COL",NA,2019,"HUMAN_OBSERVATION","TAXON_MATCH_FUZZY"
-74.127667,11.313778,"Muellera sanctae-marthae",1054245007,"Parque Nacional Natural Tayrona, Ensenada de Chengue","COL",NA,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
-71.2925,12.076111,"Muellera sanctae-marthae",1707491099,"Corregimiento de Siapana, PNN La Macuira, Cerro Jiborne","COL",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_NONE"
-73.823333,10.0775,"Muellera sanctae-marthae",1707490871,"Alto de Minas","COL",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_NONE"
-72.721065,10.944806,"Muellera sanctae-marthae",3867533281,"Serranía perija","COL",NA,2019,"HUMAN_OBSERVATION","TAXON_MATCH_FUZZY"
-74.170219,11.302381,"Muellera sanctae-marthae",1060487537,"PNN Tayrona; Cabaña de El Cedro, a orillas del camino","COL",1100,1983,"MACHINE_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY"
-74.736789,5.336011,"Muellera sanctae-marthae",911784769,"Cgto. Guarinocito, charca de Guarinocito","COL",NA,1987,"MACHINE_OBSERVATION","COORDINATE_ROUNDED;TAXON_MATCH_FUZZY"
-74.89621,11.03627,"Muellera sanctae-marthae",3909438336,"Sabanilla, sector Maizal, Fundación BATIS.","COL",NA,2022,"HUMAN_OBSERVATION",""
-75.25404,10.74205,"Muellera sanctae-marthae",1123911844,"Alrededores de Pueblo Nuevo y de la ciénaga El Totumo","COL",1062,1989,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-72.27528,11.72281,"Muellera sanctae-marthae",1123889015,"Arroyo Kutamahana. cerca de Uribia","COL",699,1981,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-72.721444,11.035278,"Muellera sanctae-marthae",3897891711,"Arroyo Paladines (A. Pad.)","COL",NA,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
