"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
22.53889,-33.57297,"Euryops rehmannii",1838313448,NA,"ZAF",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.3258,-33.76373,"Euryops rehmannii",1838377986,NA,"ZAF",1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.909262,-33.692612,"Euryops rehmannii",3872919664,NA,"ZAF",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.222746,-32.606115,"Euryops rehmannii",2823138333,NA,"ZAF",31,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.417458,-33.793895,"Euryops rehmannii",2980961945,NA,"ZAF",76,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.052879,-33.306018,"Euryops rehmannii",3415927214,NA,"ZAF",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.639089,-33.655349,"Euryops rehmannii",2988276688,NA,"ZAF",25,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.643637,-33.669365,"Euryops rehmannii",3873052319,NA,"ZAF",487,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.716496,-33.117911,"Euryops rehmannii",3902916308,NA,"ZAF",33,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.26597,-33.46088,"Euryops rehmannii",3872885328,NA,"ZAF",5,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.412103,-33.372613,"Euryops rehmannii",3872980475,NA,"ZAF",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.668102,-32.882391,"Euryops rehmannii",1993730952,NA,"ZAF",122,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.658361,-33.516261,"Euryops rehmannii",2236208782,NA,"ZAF",12,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.00473,-33.44395,"Euryops rehmannii",3873706320,NA,"ZAF",1,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.95848,-33.45724,"Euryops rehmannii",3872932476,NA,"ZAF",5,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.608992,-34.024153,"Euryops rehmannii",3903142069,NA,"ZAF",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.80494,-33.54089,"Euryops rehmannii",2597738514,NA,"ZAF",5,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.71294,-33.57625,"Euryops rehmannii",1913142640,NA,"ZAF",1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.04455,-33.69193,"Euryops rehmannii",3966383820,NA,"ZAF",3,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.727691,-34.018835,"Euryops rehmannii",1837745266,NA,"ZAF",79,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
