"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-121.0799,40.6774,"Astragalus inversus",1930323057,"Ca. 27 airmiles NW of Susanville, FR33NO2 to Harvey Valley W of jct w/FR33NO4","USA",NA,1987,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-121.1893,41.0288,"Astragalus inversus",1930296325,"About 4 miles S of Nubieber in John's Valley","USA",NA,1990,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-120.84386,41.64592,"Astragalus inversus",2451550422,"N end Fairchild Swamp Unit, Triangle, Devils Garden Ranger District","USA",927,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.7222,40.3854,"Astragalus inversus",1930295614,"West of Susanville approximately 3 miles","USA",NA,1981,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-121.552775,40.977956,"Astragalus inversus",2421730763,"Shasta County: 8 1/2 miles northeast of Burney.","USA",3915,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.91896,40.70459,"Astragalus inversus",2421674636,"Lassen County: Lassen National Forest, Champ's Flat Allot. (CF 21-8).","USA",5000,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-121.361,41.1881,"Astragalus inversus",1426212392,"2.1 km SSE of Day on the road to State Highway 299.","USA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-121.313889,40.749722,"Astragalus inversus",2418057705,"Halls Flat, west of Road 33N13, roughly 3 air miles north-northwest of Swains Hole and 8 miles east-northeast of Old Station. T33N R06E S04 USGS Quadrangle: Swains Hole","USA",805,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-120.75211,40.7163,"Astragalus inversus",2270175087,"Lassen NF. 3-1/4 mi ESE of Signal Butte. Swains Hole quad. T32N R6E sec 9 NE of SW","USA",5500,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-121.622856,40.775768,"Astragalus inversus",2430330229,"Burney Springs, South Base of Burney Mountain; Burney 15'","USA",1200,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
