"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-122.5797,38.5788,"Bromus cebadilla",1929123176,"Calistoga","USA",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
147.333,-42.9667,"Bromus cebadilla",1090360115,"E coast, Kingston Beach","AUS",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.1506,-37.0253,"Bromus cebadilla",3129689221,"","AUS",100,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.428056,-36.790278,"Bromus cebadilla",2436834244,"Along banks of Axe Creek, which is about half-way between Bendigo and Axedale along Bendigo to Heathcote Rd.","AUS",1000,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.35,-37.1667,"Bromus cebadilla",3130497196,"","AUS",1000,1962,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-119.1212,34.7098,"Bromus cebadilla",3330016311,"San Guillermo Mtn area; Mutau Flat Rd, S of Lockwood Valley Rd; Los Padres NF","USA",500,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.7156729,33.9954576,"Bromus cebadilla",3053459987,"Santa Cruz Island: Stanton Ranch between buildings and swimming pool","USA",1000,1990,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.8686,34.4138,"Bromus cebadilla",3053419954,"seasonal wet drainage at end of Fortuna Lane, draining W into Devereaux Slough, adjacent to Del Sol Vernal Pool County Park","USA",200,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.5745702,34.0401573,"Bromus cebadilla",3053461612,"Santa Cruz Island: near main fork of Scorpion Cyn, ca. 2 km SW of mouth of Scorpion Cyn at Scorpion Harbor","USA",200,2002,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.2651,34.5455,"Bromus cebadilla",3330024307,"Dry Lakes Ridge, Potrero 1B; Los Padres National Forest","USA",500,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.266389,-38.257222,"Bromus cebadilla",1986947770,"Camino a Curacautin","CHL",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-121.744167,38.545,"Bromus cebadilla",1986944976,"Davis B street between 3rd. and 4th. streets.","USA",NA,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-72.199444,-39.433056,"Bromus cebadilla",1986948413,"18 km de Villarrica camino Lican Ray","CHL",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-71.55,-41.283333,"Bromus cebadilla",1986948520,"Bariloche","ARG",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
172.424583,-43.645322,"Bromus cebadilla",2988557314,"","NZL",31,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.779641,-38.862187,"Bromus cebadilla",3014053451,"","NZL",103,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
143.376328,-37.690172,"Bromus cebadilla",4017023253,"Skipton, adjacent to Cleveland Street (between Cleveland Street and Emu Creek).","AUS",2000,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.926344,-38.240181,"Bromus cebadilla",4017005346,"Terang, c. 20km WSW of Camperdown, vacant block off Eastcourt Street.","AUS",2000,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-122.065253,36.953302,"Bromus cebadilla",2459171326,"Adjacent to parking lot entrance N of Coastal Campus Building, in drainage area.","USA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.644426,37.900482,"Bromus cebadilla",1928717700,"Stinson Beach","USA",NA,1954,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-120.818333,38.872222,"Bromus cebadilla",2421774885,"El Dorado Co.: Traverse Creek area off of Meadowbrook Road. Growing in disturbed grassland at picnic area and along trail heading north from parking area.","USA",10,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
