"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-76.6,1.916667,"Lophocolea muricata",2268857885,"Deptos. Huila/Cauca: Macizo Colombiano. Páramo de Las Papas, cerros y alrededores de las lagunas La Magdalena y Santiago.","COL",NA,1958,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
143.5836,-38.7041,"Lophocolea muricata",1645149902,"","AUS",5,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.4725,-38.69,"Lophocolea muricata",1645203193,"","AUS",5,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.7136,-38.6433,"Lophocolea muricata",1645675643,"","AUS",5,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.573,-38.6591,"Lophocolea muricata",1645202533,"","AUS",5,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.6613,-37.7,"Lophocolea muricata",1645160276,"","AUS",1.5,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.4458,-38.5579,"Lophocolea muricata",3130844182,"","AUS",100,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.3269,-37.3683,"Lophocolea muricata",2436805284,"Trentham Falls, on the Coliban River. ca. 1 km N (by road) from Falls Rd, ca. 2.2 km N (as crow flies) from Trentham township. Plants collected ca. 200 metres downstream from the waterfall. AMG Ref: 55, 263300 5860900.","AUS",1000,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.3878,-39.0278,"Lophocolea muricata",2436663743,"Ferny Glade, Wilsons Promontory National Park.","AUS",1000,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.8688,-37.318,"Lophocolea muricata",1645125115,"","AUS",100,1983,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
