"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-112.426399,34.865215,"Muhlenbergia tenuifolia",1846483748,"Ca. 2.75 mi SE of Paulden; just downstream from Granite Creek confluence with the Verde River","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.0152,32.5015,"Muhlenbergia tenuifolia",1846554053,"Tortolita Mountains, Rail X Ranch Rd. access","USA",12,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-100.341667,25.578333,"Muhlenbergia tenuifolia",1894423911,"Cañón El Diente.","MEX",50,1961,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-102.408333,27.108333,"Muhlenbergia tenuifolia",1895762579,"1/2 Mi N of mouth of cañón de la Hacienda in northern foothill area of range, near turnoff to Cañón del Agua","MEX",50,1977,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-101.358333,26.308333,"Muhlenbergia tenuifolia",1895762576,"S end of Puerto San Lázaro (Cuesta de la Muralla), 0.5 Mi N of San Lázaro along route 57","MEX",50,1977,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-100.425,24.791667,"Muhlenbergia tenuifolia",1895762603,"Km 137 de la carretera federal 57, tramo Matehuala-Saltillo, al E del cerro el Potosí","MEX",50,1977,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-101.258333,25.125,"Muhlenbergia tenuifolia",1895762602,"Estación Carneros, carretera a Zacatecas 30 Km S de Saltillo, at top near tower","MEX",50,1989,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-100.658333,25.341667,"Muhlenbergia tenuifolia",1895762593,"Las Vigas, Cañón de la Carbonera, Sierra de Arteaga","MEX",50,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-101.058333,25.375,"Muhlenbergia tenuifolia",1895762596,"4 Km O de Saltillo por el camino Saltillo-General Cepeda, a la orilla del camino","MEX",50,1983,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-101.308333,26.175,"Muhlenbergia tenuifolia",1895762584,"Sierra de la Gavia, rancho la Gavia, aproximadamente 3 Km S de la casa por el cañón","MEX",50,1995,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
