"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-52.32,4.92,"Stachytarpheta mutabilis",1456263861,"Mont Baduel, Ile de Cayenne","GUF",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-76.716425,18.057797,"Stachytarpheta mutabilis",1931077402,"Near Irish Town. St. Andrew.","JAM",NA,1953,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-85.37361,10.68888,"Stachytarpheta mutabilis",1259339338,"10 km NW of Liberia on road to Santa Maria.","CRI",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-100.1306953,19.1931289,"Stachytarpheta mutabilis",1895455893,"Valle de Bravo","MEX",4910,1952,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-84.236951,10.040665,"Stachytarpheta mutabilis",3958737568,"","CRI",18,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-75.800488,4.807702,"Stachytarpheta mutabilis",3957620753,"","COL",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-37.726259,-5.575206,"Stachytarpheta mutabilis",3957762370,"","BRA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-89.281952,13.639683,"Stachytarpheta mutabilis",3952979650,"","SLV",22,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
77.664708,13.372137,"Stachytarpheta mutabilis",3951968203,"","IND",3,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
145.333889,-16.187778,"Stachytarpheta mutabilis",2827256985,"1.6km south of Mt Molloy post office on Peninsula Developmental Road.","AUS",50,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.6,-16.816667,"Stachytarpheta mutabilis",2827655979,"Myola Road.","AUS",1000,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.466667,-17.283333,"Stachytarpheta mutabilis",2827285436,"Rifle Range Road, Atherton.","AUS",1000,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.25,-15.466667,"Stachytarpheta mutabilis",2827375389,"Disturbed area near Cooktown jetty, including track which runs E of jetty around base of Grassy Hill.","AUS",1000,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.416667,-17.116667,"Stachytarpheta mutabilis",2827355675,"Chewko Road, Mareeba.","AUS",1000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.605,-16.885833,"Stachytarpheta mutabilis",2827318476,"Side of Speewah Road, 0.8 kms South of the Speewah Hotel.","AUS",50,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.866667,-18.2,"Stachytarpheta mutabilis",2827255452,"2 km along Kirrama Range road.","AUS",1000,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-159.473403,22.201578,"Stachytarpheta mutabilis",3384360345,"","USA",30,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-68.288055,12.17093,"Stachytarpheta mutabilis",4018552459,"","BES",61,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-85.533333,11.45,"Stachytarpheta mutabilis",4031785992,"Isla Ometepe, Volcán Maderas, Mérida; cafetal","NIC",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-69.9,9,"Stachytarpheta mutabilis",1258520287,"18 km west south west of Guanare by air. 3 to 8 km south of dam site on Río Tucupido.","VEN",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-82.395,8.635,"Stachytarpheta mutabilis",1259340145,"Proyecto del Oleoducto Transistmico (E.A.S.A), km 80.","PAN",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.15138,10.19222,"Stachytarpheta mutabilis",1259337774,"Variblanca [Vara Blanca]","CRI",NA,1976,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-80.125459,8.612779,"Stachytarpheta mutabilis",3956302763,"","PAN",6,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-83.061641,9.983789,"Stachytarpheta mutabilis",3998160223,"","CRI",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-71.956525,5.076695,"Stachytarpheta mutabilis",3998956773,"","COL",6,2022,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
77.575987,12.795789,"Stachytarpheta mutabilis",3998400721,"","IND",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-83.674698,9.396443,"Stachytarpheta mutabilis",3953047314,"","CRI",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
76.628456,12.261128,"Stachytarpheta mutabilis",3999096832,"","IND",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-71.3,19,"Stachytarpheta mutabilis",1930017671,"Cordillera Central: 3 Km norte de la Presa de Sabaneta, orilla este del Rio San Juan, proximo al Arroyo de Gorge.","DOM",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-72.472113,5.405338,"Stachytarpheta mutabilis",3026656483,"Vereda Cagüi-Primavera, Proyecto de Restauración Reviva la Primavera","COL",8,2020,"HUMAN_OBSERVATION",""
-85.080381,9.643325,"Stachytarpheta mutabilis",3903008793,"","CRI",12,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
114.181384,22.465632,"Stachytarpheta mutabilis",3902187137,"","HKG",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-84.735833,10.46738,"Stachytarpheta mutabilis",3902136904,"","CRI",3553,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.938917,7.495606,"Stachytarpheta mutabilis",3985905129,"","PAN",2903,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.891211,3.263744,"Stachytarpheta mutabilis",3759078699,"","COL",122,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.144805,8.619471,"Stachytarpheta mutabilis",3802346325,"","VEN",192,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-74.886804,11.022187,"Stachytarpheta mutabilis",3902323470,"","COL",206,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.900214,3.839748,"Stachytarpheta mutabilis",3902745266,"","COL",94,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.303986,8.535488,"Stachytarpheta mutabilis",3017971696,"","CRI",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
76.670148,12.275255,"Stachytarpheta mutabilis",3333115585,"","IND",3623,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.933954,9.783637,"Stachytarpheta mutabilis",3902043561,"","CRI",27,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-61.404066,10.651473,"Stachytarpheta mutabilis",2999167606,"","TTO",15,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.859845,4.808612,"Stachytarpheta mutabilis",3902149060,"","COL",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.962173,8.813037,"Stachytarpheta mutabilis",3902095648,"","CRI",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.880092,9.272777,"Stachytarpheta mutabilis",3391358460,"","CRI",2503,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-90.498706,14.47295,"Stachytarpheta mutabilis",3858268041,"","GTM",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.099549,8.503799,"Stachytarpheta mutabilis",3902153802,"","PAN",73,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-61.298272,10.717817,"Stachytarpheta mutabilis",2802571441,"","TTO",1301,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.514114,8.700244,"Stachytarpheta mutabilis",3031808767,"","CRI",NA,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.641487,10.4536,"Stachytarpheta mutabilis",3902034933,"","CRI",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-74.083333,11.15,"Stachytarpheta mutabilis",1273759889,"Sierra Nevada de Santa Marta, SE de Minca","COL",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-73.373804,10.703038,"Stachytarpheta mutabilis",1273759880,"Vía Atanquez a Guatapurí","COL",1555.72,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
75.535452,11.703386,"Stachytarpheta mutabilis",4035444751,"","IND",NA,1972,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-84.365426,9.986831,"Stachytarpheta mutabilis",3954507518,"","CRI",11,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-84.520498,10.106615,"Stachytarpheta mutabilis",3952696533,"","CRI",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
77.305271,30.566337,"Stachytarpheta mutabilis",2975742956,"","IND",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-83.801165,9.867202,"Stachytarpheta mutabilis",3951838335,"","CRI",30,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-82.583495,8.872961,"Stachytarpheta mutabilis",3456734303,"","PAN",6475,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-61.414272,10.687655,"Stachytarpheta mutabilis",3456853454,"","TTO",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.1017,8.84667,"Stachytarpheta mutabilis",153281558,"Guami & Tico Gardens of Southern Costa Rica","CRI",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-72.2333,18.8833,"Stachytarpheta mutabilis",153282101,"Haiti: Valle Artibonite: Dept. Ouest: 7km. al SE de La Chapelle, en la carretera a Mirebalais","HTI",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-71.6667,19.4333,"Stachytarpheta mutabilis",153281935,"Republica Dominicana: Prov. Dajabon: En el pueblo rural de Pueblo Nuevo, en el camino entre Capotillo (Oeste de Loma de Cabrera) y Dajabon","DOM",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-71.5833,19.45,"Stachytarpheta mutabilis",153281997,"Republica Dominicana: Cordillera Central(base): Prov. Dajabon: sobre Cerro Chacuey (entrada por el suroeste en El Pomo):","DOM",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-71.905481,7.001197,"Stachytarpheta mutabilis",1570685090,"Vereda El Pescado, Brisas del Río","COL",3306,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.411944,-12.595833,"Stachytarpheta mutabilis",2418998598,"Portland Roads, freehold residence. 21.2km NE of Lockhart River township.","AUS",100,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
141.9078,-6.30535,"Stachytarpheta mutabilis",4016958719,"Debepari, Western Province, PNG.","PNG",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.333778,-16.687639,"Stachytarpheta mutabilis",2418734934,"1.6 km south of Mt Molloy PO on Peninsula Developmental Road.","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.4757,9.635608,"Stachytarpheta mutabilis",2856503417,"","CRI",7,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-52.50252,4.89472,"Stachytarpheta mutabilis",2643479571,"","GUF",NA,2013,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-79.91666,8.68333,"Stachytarpheta mutabilis",1261146514,"Cerro Campana. Near cutover area.","PAN",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-88.9,17.95,"Stachytarpheta mutabilis",2629741315,"No disponible","MEX",90,1980,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-100.3,19.386667,"Stachytarpheta mutabilis",2629512556,"Cerro El Cacique, próximo al poblado de Nicolás Romero","MEX",90,1980,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-104.85,20.75,"Stachytarpheta mutabilis",2629446142,"Brecha Mascota-San Sebastián del Oeste","MEX",80,1985,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-89.433333,18.55,"Stachytarpheta mutabilis",2629578857,"No disponible","MEX",80,1988,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-98.34967,20.319822,"Stachytarpheta mutabilis",2629479769,"Aproximadamente 2 km después de Apulco, camino a Huayacocotla","MEX",982,1985,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
